gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200986,78,PT05M49.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,20,14,34,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
22200986,79,PT05M40.00S,1,1610612757,POR,203081,Lillard,D. Lillard,13,20,2,Made,1,20,16,36,v,Lillard 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,54
22200986,80,PT05M26.00S,1,1610612738,BOS,201143,Horford,A. Horford,-1,0,0,Made,1,22,16,38,h,Horford Driving Dunk (10 PTS) (Brown 1 AST),Made Shot,Driving Dunk Shot,1,2,55
22200986,82,PT05M01.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,25,72,8,Made,1,22,18,40,v,Eubanks 8' Floating Jump Shot (2 PTS) (Thybulle 1 AST),Made Shot,Floating Jump shot,1,2,56
22200986,84,PT04M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-76,193,21,Missed,1,22,18,40,h,MISS Brown 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
22200986,85,PT04M41.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,22,18,40,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
22200986,86,PT04M34.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-34,134,14,Missed,1,22,18,40,v,MISS Lillard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
22200986,87,PT04M30.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,22,18,40,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
22200986,88,PT04M25.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,22,18,40,h,Horford Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,61
22200986,88,PT04M25.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,22,18,40,v,Thybulle STEAL (1 STL),,,1,0,62
22200986,90,PT04M11.00S,1,1610612757,POR,203924,Grant,J. Grant,-92,252,27,Missed,1,22,18,40,v,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22200986,91,PT04M08.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,22,18,40,v,Eubanks REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,64
22200986,124,PT04M01.00S,1,1610612757,POR,203924,Grant,J. Grant,-158,199,25,Missed,1,22,18,40,v,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22200986,125,PT04M01.00S,1,0,,1610612738,,,0,0,0,,0,22,18,40,h,CELTICS Rebound,Rebound,Unknown,0,0,66
22200986,94,PT04M01.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,22,18,40,v,Sharpe L.B.FOUL (P1.T2) (D.Mosher),Foul,Loose Ball,1,0,67
22200986,97,PT04M01.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,22,18,40,h,SUB: Griffin FOR Horford,Substitution,,0,0,68
22200986,99,PT03M52.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,22,18,40,v,Grant S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,69
22200986,101,PT03M52.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,23,18,41,h,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,70
22200986,102,PT03M52.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,24,18,42,h,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,71
22200986,104,PT03M34.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,24,18,42,v,Lillard Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,72
22200986,104,PT03M34.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,24,18,42,h,Griffin STEAL (1 STL),,,1,0,73
22200986,106,PT03M21.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,24,18,42,v,Sharpe S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,74
22200986,108,PT03M21.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,25,18,43,h,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75
22200986,109,PT03M21.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,25,18,43,v,SUB: Watford FOR Lillard,Substitution,,0,0,76
22200986,110,PT03M21.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,25,18,43,v,SUB: Little FOR Grant,Substitution,,0,0,77
22200986,111,PT03M21.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,25,18,43,v,SUB: Reddish FOR Eubanks,Substitution,,0,0,78
22200986,115,PT03M21.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,26,18,44,h,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79
22200986,116,PT03M06.00S,1,1610612757,POR,1630570,Watford,T. Watford,31,82,9,Missed,1,26,18,44,v,MISS Watford 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
22200986,117,PT03M02.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,26,18,44,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22200986,118,PT02M54.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,21,15,3,Missed,1,26,18,44,h,MISS Brogdon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
22200986,119,PT02M52.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,26,18,44,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22200986,120,PT02M48.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,28,42,5,Made,1,26,20,46,v,Reddish 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,84
22200986,121,PT02M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,26,20,46,h,Brown S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,1,0,85
22200986,123,PT02M48.00S,1,0,,1610612738,,,0,0,0,,0,26,20,46,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86
22200986,126,PT02M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,26,20,46,h,SUB: Tatum FOR Brown,Substitution,,0,0,87
22200986,127,PT02M48.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,26,20,46,h,SUB: Smart FOR White,Substitution,,0,0,88
22200986,128,PT02M48.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,26,20,46,v,SUB: Eubanks FOR Thybulle,Substitution,,0,0,89
22200986,132,PT02M48.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,26,21,47,v,Reddish Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,90
22200986,133,PT02M34.00S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,-163,197,26,Missed,1,26,21,47,h,MISS Brogdon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22200986,134,PT02M33.00S,1,0,,1610612757,,,0,0,0,,0,26,21,47,v,Trail Blazers Rebound,Rebound,Unknown,1,0,92
22200986,135,PT02M33.00S,1,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,26,21,47,h,Griffin L.B.FOUL (P1.PN) (B.Kennedy),Foul,Loose Ball,1,0,93
22200986,137,PT02M33.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,26,21,47,v,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94
22200986,138,PT02M33.00S,1,0,,1610612757,,,0,0,0,,0,26,21,47,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,95
22200986,139,PT02M33.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,26,22,48,v,Sharpe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,96
22200986,140,PT02M26.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,26,22,48,v,Reddish P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,1,0,97
22200986,142,PT02M26.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,27,22,49,h,Smart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,98
22200986,143,PT02M26.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,28,22,50,h,Smart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,99
22200986,144,PT02M14.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,-23,16,3,Missed,1,28,22,50,v,MISS Reddish 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,100
22200986,145,PT02M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,28,22,50,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
22200986,146,PT02M07.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-137,220,26,Made,1,31,22,53,h,Hauser 26' 3PT Running Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Running Jump Shot,1,3,102
22200986,148,PT01M49.00S,1,1610612757,POR,1630570,Watford,T. Watford,-75,30,8,Missed,1,31,22,53,v,MISS Watford 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,103
22200986,149,PT01M47.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,31,22,53,v,Eubanks REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,104
22200986,150,PT01M44.00S,1,1610612757,POR,1629642,Little,N. Little,20,3,2,Missed,1,31,22,53,v,MISS Little 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
22200986,150,PT01M44.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,31,22,53,h,Hauser BLOCK (1 BLK),,,1,2,106
22200986,152,PT01M44.00S,1,0,,1610612757,,,0,0,0,,0,31,22,53,v,Trail Blazers Rebound,Rebound,Unknown,0,0,107
22200986,154,PT01M40.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,167,200,26,Made,1,31,25,56,v,Sharpe 26' 3PT Jump Shot (4 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,1,3,108
22200986,156,PT01M22.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-230,48,0,Made,1,34,25,59,h,Hauser 3PT Jump Shot (6 PTS) (Griffin 1 AST),Made Shot,Jump Shot,1,3,109
22200986,158,PT00M57.10S,1,1610612757,POR,1630570,Watford,T. Watford,18,93,9,Missed,1,34,25,59,v,MISS Watford 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,110
22200986,159,PT00M54.70S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,34,25,59,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22200986,160,PT00M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-105,236,26,Missed,1,34,25,59,h,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
22200986,161,PT00M35.50S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,34,25,59,v,Eubanks REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,113
22200986,162,PT00M18.40S,1,1610612757,POR,1629642,Little,N. Little,-146,218,26,Made,1,34,28,62,v,Little 26' 3PT Step Back Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Step Back Jump shot,1,3,114
22200986,164,PT00M00.60S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,34,28,62,v,Little S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,115
22200986,166,PT00M00.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,34,28,62,h,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116
22200986,167,PT00M00.60S,1,0,,1610612738,,,0,0,0,,0,34,28,62,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,117
22200986,168,PT00M00.60S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,34,28,62,h,SUB: White FOR Smart,Substitution,,0,0,118
22200986,170,PT00M00.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,35,28,63,h,Tatum Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,119
22200986,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,28,63,,End of 1st Period (8:08 PM EST),period,end,1,0,120
22200986,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,28,63,,Start of 2nd Period (8:11 PM EST),period,start,0,0,121
22200986,179,PT11M45.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,239,4,24,Made,1,38,28,66,h,Hauser 24' 3PT Jump Shot (9 PTS) (Griffin 2 AST),Made Shot,Jump Shot,1,3,122
22200986,181,PT11M26.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,38,28,66,v,Grant Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,123
22200986,181,PT11M26.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,38,28,66,h,Tatum STEAL (1 STL),,,1,0,124
22200986,183,PT11M21.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,38,28,66,h,Tatum Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,125
22200986,184,PT11M10.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,38,28,66,h,Smart S.FOUL (P3.T1) (D.Mosher),Foul,Shooting,1,0,126
22200986,186,PT11M10.00S,2,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,38,29,67,v,Reddish Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,127
22200986,187,PT11M10.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,38,29,67,h,SUB: White FOR Smart,Substitution,,0,0,128
22200986,189,PT11M10.00S,2,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,38,30,68,v,Reddish Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,129
22200986,190,PT10M49.00S,2,1610612738,BOS,1628401,White,D. White,132,223,26,Missed,1,38,30,68,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22200986,191,PT10M46.00S,2,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,38,30,68,v,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
22200986,192,PT10M40.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,22,260,26,Missed,1,38,30,68,v,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22200986,193,PT10M37.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,0,0,0,,0,38,30,68,h,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
22200986,194,PT10M27.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,38,30,68,h,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134
22200986,195,PT10M20.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,38,30,68,v,Nurkic OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,135
22200986,197,PT10M20.00S,2,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,38,30,68,v,Nurkic Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,136
22200986,198,PT10M01.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-88,241,26,Made,1,41,30,71,h,Brogdon 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),Made Shot,Jump Shot,1,3,137
22200986,200,PT09M46.00S,2,1610612757,POR,1629642,Little,N. Little,-188,190,27,Missed,1,41,30,71,v,MISS Little 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,138
22200986,201,PT09M44.00S,2,0,,1610612738,,,0,0,0,,0,41,30,71,h,CELTICS Rebound,Rebound,Unknown,1,0,139
22200986,203,PT09M30.00S,2,1610612738,BOS,1628401,White,D. White,223,120,25,Missed,1,41,30,71,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
22200986,204,PT09M26.00S,2,1610612738,BOS,201933,Griffin,B. Griffin,0,0,0,,0,41,30,71,h,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
