gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400824,36,PT09M19.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,13,4,17,h,SUB: Carrington FOR Holmes,Substitution,,0,0,21
22400824,38,PT09M19.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,13,4,17,h,SUB: Holmes FOR Carrington,Substitution,,0,0,22
22400824,40,PT08M55.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,66,26,7,Missed,1,13,4,17,v,MISS K. Johnson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
22400824,40,PT08M55.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,13,4,17,h,George BLOCK (1 BLK),,,1,2,24
22400824,42,PT08M55.00S,1,0,,1610612751,,,0,0,0,,0,13,4,17,v,Nets Rebound,Rebound,Unknown,0,0,25
22400824,43,PT08M55.00S,1,0,,1610612751,,,0,0,0,,0,13,4,17,v,Nets Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,26
22400824,44,PT08M36.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,13,4,17,h,Middleton Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,27
22400824,45,PT08M26.00S,1,1610612751,BKN,1630165,Hayes,K. Hayes,148,226,27,Missed,1,13,4,17,v,MISS Hayes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22400824,46,PT08M23.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,13,4,17,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22400824,47,PT08M15.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,13,4,17,h,George Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,30
22400824,47,PT08M15.00S,1,1610612751,BKN,1630165,Hayes,K. Hayes,0,0,0,,0,13,4,17,v,Hayes STEAL (1 STL),,,1,0,31
22400824,49,PT08M09.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-239,9,24,Made,1,13,7,20,v,Williams 24' 3PT Running Jump Shot (3 PTS) (C. Johnson 1 AST),Made Shot,Running Jump Shot,1,3,32
22400824,51,PT07M54.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-146,220,26,Made,1,16,7,23,h,Coulibaly 26' 3PT Jump Shot (8 PTS) (Holmes 2 AST),Made Shot,Jump Shot,1,3,33
22400824,53,PT07M41.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,16,7,23,h,Coulibaly P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,34
22400824,55,PT07M32.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,16,7,23,v,Claxton 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,1,0,35
22400824,56,PT07M21.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-206,201,29,Made,1,19,7,26,h,Poole 29' 3PT Step Back Jump Shot (6 PTS) (Coulibaly 1 AST),Made Shot,Step Back Jump shot,1,3,36
22400824,57,PT07M08.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-116,232,26,Missed,1,19,7,26,v,MISS C. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22400824,58,PT07M05.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,19,7,26,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
22400824,59,PT07M01.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,1,13,1,Made,1,21,7,28,h,Holmes 1' Running Dunk (2 PTS) (Poole 1 AST),Made Shot,Running Dunk Shot,1,2,39
22400824,61,PT07M01.00S,1,0,,1610612751,,,0,0,0,,0,21,7,28,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,40
22400824,62,PT07M01.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,21,7,28,v,SUB: Wilson FOR C. Johnson,Substitution,,0,0,41
22400824,63,PT07M01.00S,1,1610612751,BKN,1630165,Hayes,K. Hayes,0,0,0,,0,21,7,28,v,SUB: Sharpe FOR Hayes,Substitution,,0,0,42
22400824,64,PT07M01.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,21,7,28,v,SUB: Beekman FOR Williams,Substitution,,0,0,43
22400824,65,PT07M01.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,21,7,28,v,SUB: Watford FOR Claxton,Substitution,,0,0,44
22400824,66,PT07M01.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,21,7,28,v,SUB: Martin FOR K. Johnson,Substitution,,0,0,45
22400824,72,PT06M38.00S,1,1610612751,BKN,1630570,Watford,T. Watford,131,0,13,Missed,1,21,7,28,v,MISS Watford 13' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,46
22400824,73,PT06M35.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,21,7,28,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
22400824,74,PT06M35.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,21,7,28,h,Jump Ball George vs. Wilson: Tip to Sharpe,Jump Ball,,0,0,48
22400824,77,PT06M35.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,21,7,28,h,George Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,49
22400824,77,PT06M35.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,21,7,28,v,Wilson STEAL (1 STL),,,1,0,50
22400824,79,PT06M25.00S,1,1610612751,BKN,1630570,Watford,T. Watford,-58,78,10,Missed,1,21,7,28,v,MISS Watford 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,51
22400824,80,PT06M22.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,21,7,28,v,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
22400824,81,PT06M21.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,43,19,5,Missed,1,21,7,28,v,MISS Sharpe 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,53
22400824,81,PT06M21.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,21,7,28,h,Holmes BLOCK (1 BLK),,,1,2,54
22400824,83,PT06M21.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,21,7,28,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
22400824,84,PT06M20.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-23,110,11,Missed,1,21,7,28,v,MISS Martin 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56
22400824,85,PT06M18.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,21,7,28,v,Martin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,57
22400824,86,PT06M07.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,232,27,0,Missed,1,21,7,28,v,MISS Wilson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22400824,87,PT06M04.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,21,7,28,h,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
22400824,88,PT05M51.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-127,-3,13,Missed,1,21,7,28,h,MISS Poole 13' Jump Shot,Missed Shot,Jump Shot,1,2,60
22400824,89,PT05M48.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,21,7,28,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22400824,90,PT05M38.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,21,7,28,h,Poole P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,62
22400824,92,PT05M38.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,21,7,28,h,SUB: Carrington FOR George,Substitution,,0,0,63
22400824,93,PT05M38.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,21,7,28,h,SUB: Kispert FOR Middleton,Substitution,,0,0,64
22400824,97,PT05M33.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-221,0,0,Made,1,21,10,31,v,Martin 3PT Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,1,3,65
22400824,99,PT05M06.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-237,69,25,Missed,1,21,10,31,h,MISS Carrington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22400824,100,PT05M04.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,21,10,31,h,Holmes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,67
22400824,101,PT05M02.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,21,10,31,v,Sharpe P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,1,0,68
22400824,103,PT04M55.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-2,16,2,Missed,1,21,10,31,h,MISS Coulibaly 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
22400824,104,PT04M52.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,21,10,31,v,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22400824,106,PT04M50.00S,1,1610612764,WAS,1626158,Holmes,R. Holmes,0,0,0,,0,21,10,31,h,SUB: Vukcevic FOR Holmes,Substitution,,0,0,71
22400824,108,PT04M44.00S,1,1610612751,BKN,1631213,Martin,T. Martin,65,10,7,Missed,1,21,10,31,v,MISS Martin 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
22400824,109,PT04M42.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,21,10,31,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22400824,110,PT04M36.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-232,12,0,Made,1,24,10,34,h,Coulibaly 3PT Running Jump Shot (11 PTS) (Poole 2 AST),Made Shot,Running Jump Shot,1,3,74
22400824,112,PT04M24.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,24,10,34,h,Vukcevic P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,75
22400824,114,PT04M24.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,24,10,34,h,SUB: Smart FOR Poole,Substitution,,0,0,76
22400824,116,PT04M20.00S,1,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,24,10,34,h,Smart Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,77
22400824,117,PT04M15.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-232,169,29,Missed,1,24,10,34,v,MISS Wilson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22400824,118,PT04M11.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,24,10,34,v,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
22400824,119,PT04M09.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-108,260,28,Made,1,24,13,37,v,Martin 28' 3PT Jump Shot (6 PTS) (Watford 1 AST),Made Shot,Jump Shot,1,3,80
22400824,121,PT03M51.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,91,20,9,Made,1,26,13,39,h,Vukcevic 9' Floating Jump Shot (2 PTS) (Kispert 1 AST),Made Shot,Floating Jump shot,1,2,81
22400824,123,PT03M35.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-51,42,7,Missed,1,26,13,39,v,MISS Martin 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
22400824,124,PT03M32.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,26,13,39,v,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,83
22400824,125,PT03M31.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,34,27,4,Made,1,26,15,41,v,Sharpe 4' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,84
22400824,126,PT03M21.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,246,32,25,Missed,1,26,15,41,h,MISS Carrington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22400824,127,PT03M15.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,26,15,41,v,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,86
22400824,128,PT03M03.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,11,1,Made,1,26,17,43,v,Sharpe 1' Driving Layup (4 PTS) (Wilson 1 AST),Made Shot,Driving Layup Shot,1,2,87
22400824,129,PT02M55.00S,1,0,,1610612764,,,0,0,0,,0,26,17,43,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88
22400824,130,PT02M55.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,26,17,43,h,SUB: George FOR Coulibaly,Substitution,,0,0,89
22400824,132,PT02M38.00S,1,1610612764,WAS,1642273,George,K. George,-134,0,13,Missed,1,26,17,43,h,MISS George 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,90
22400824,133,PT02M33.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,26,17,43,v,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,91
22400824,134,PT02M21.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-71,9,7,Missed,1,26,17,43,v,MISS Sharpe 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,92
22400824,135,PT02M18.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,26,17,43,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
22400824,136,PT02M12.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,26,17,43,h,Carrington Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94
22400824,137,PT01M57.00S,1,1610612751,BKN,1630570,Watford,T. Watford,88,61,11,Missed,1,26,17,43,v,MISS Watford 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
22400824,137,PT01M57.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,26,17,43,h,George BLOCK (2 BLK),,,1,2,96
22400824,139,PT01M54.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,26,17,43,v,Watford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,97
22400824,140,PT01M52.00S,1,1610612751,BKN,1641736,Beekman,R. Beekman,167,211,27,Missed,1,26,17,43,v,MISS Beekman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22400824,141,PT01M48.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,26,17,43,h,Vukcevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22400824,142,PT01M43.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,22,0,2,Made,1,28,17,45,h,Carrington 2' Running Layup (2 PTS) (George 3 AST),Made Shot,Running Layup Shot,1,2,100
22400824,144,PT01M32.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,176,234,29,Missed,1,28,17,45,v,MISS Wilson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22400824,145,PT01M27.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,28,17,45,v,Watford REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,102
22400824,146,PT01M17.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,217,158,27,Missed,1,28,17,45,v,MISS Wilson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103
22400824,147,PT01M13.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,28,17,45,v,Watford REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,104
22400824,148,PT01M09.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,28,17,45,v,Wilson Offensive Charge Foul (P1) (D.Richardson),Foul,Offensive Charge,1,0,105
22400824,150,PT01M09.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,28,17,45,v,Wilson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,106
22400824,151,PT00M47.30S,1,1610612764,WAS,203935,Smart,M. Smart,-27,17,3,Made,1,30,17,47,h,Smart 3' Driving Layup (2 PTS) (Kispert 2 AST),Made Shot,Driving Layup Shot,1,2,107
22400824,153,PT00M38.20S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-233,-10,0,Made,1,30,20,50,v,Wilson 3PT Jump Shot (3 PTS) (Beekman 1 AST),Made Shot,Jump Shot,1,3,108
22400824,155,PT00M31.10S,1,1610612764,WAS,203935,Smart,M. Smart,-239,-29,24,Missed,1,30,20,50,h,MISS Smart 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
22400824,156,PT00M28.50S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,30,20,50,v,Sharpe REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,110
22400824,157,PT00M06.20S,1,1610612751,BKN,1631213,Martin,T. Martin,-210,135,25,Missed,1,30,20,50,v,MISS Martin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
22400824,158,PT00M05.90S,1,0,,1610612751,,,0,0,0,,0,30,20,50,v,Nets Rebound,Rebound,Unknown,0,0,112
22400824,159,PT00M05.90S,1,0,,1610612751,,,0,0,0,,0,30,20,50,v,Nets Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,113
22400824,160,PT00M05.90S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,30,20,50,h,SUB: Poole FOR Vukcevic,Substitution,,0,0,114
22400824,162,PT00M00.30S,1,1610612764,WAS,1642273,George,K. George,-77,73,11,Missed,1,30,20,50,h,MISS George 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,115
22400824,163,PT00M00.30S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,30,20,50,v,Watford REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,116
22400824,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,20,50,,End of 1st Period (7:37 PM EST),period,end,1,0,117
22400824,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,20,50,,Start of 2nd Period (7:40 PM EST),period,start,0,0,118
22400824,176,PT11M41.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,30,20,50,v,C. Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,119
22400824,177,PT11M22.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,93,11,9,Missed,1,30,20,50,h,MISS Champagnie 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
22400824,178,PT11M21.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,30,20,50,h,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
22400824,179,PT11M19.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,69,47,8,Missed,1,30,20,50,h,MISS Champagnie 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,122
22400824,179,PT11M19.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,30,20,50,v,Claxton BLOCK (1 BLK),,,1,2,123
22400824,182,PT11M19.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,30,20,50,v,C. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
22400824,183,PT11M10.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,216,155,27,Made,1,30,23,53,v,C. Johnson 27' 3PT Step Back Jump Shot (5 PTS) (Hayes 2 AST),Made Shot,Step Back Jump shot,1,3,125
22400824,184,PT10M55.00S,2,1610612764,WAS,203935,Smart,M. Smart,49,26,6,Made,1,32,23,55,h,Smart 6' Driving Layup (4 PTS) (Kispert 3 AST),Made Shot,Driving Layup Shot,1,2,126
22400824,185,PT10M32.00S,2,1610612751,BKN,1630570,Watford,T. Watford,-11,31,3,Made,1,32,25,57,v,Watford 3' Driving Layup (2 PTS) (Wilson 2 AST),Made Shot,Driving Layup Shot,1,2,127
22400824,186,PT10M17.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,230,18,0,Missed,1,32,25,57,h,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22400824,187,PT10M13.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,32,25,57,v,C. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
22400824,188,PT10M09.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,32,25,57,h,Vukcevic P.FOUL (P2.T1) (B.Kennedy),Foul,Personal,1,0,130
22400824,191,PT10M09.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,32,25,57,v,SUB: Williams FOR Watford,Substitution,,0,0,131
22400824,193,PT09M51.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,74,13,8,Missed,1,32,25,57,v,MISS Wilson 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
22400824,193,PT09M51.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,32,25,57,h,Vukcevic BLOCK (1 BLK),,,1,2,133
22400824,195,PT09M48.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,32,25,57,h,Vukcevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
22400824,196,PT09M45.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,-5,11,1,Made,1,34,25,59,h,Champagnie 1' Running Dunk (2 PTS) (Smart 1 AST),Made Shot,Running Dunk Shot,1,2,135
22400824,198,PT09M26.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,38,31,5,Made,1,34,27,61,v,Claxton 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,136
22400824,200,PT09M20.00S,2,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,34,27,61,h,Smart OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,137
22400824,202,PT09M20.00S,2,1610612764,WAS,203935,Smart,M. Smart,0,0,0,,0,34,27,61,h,Smart Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,138
22400824,203,PT09M20.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,34,27,61,v,SUB: K. Johnson FOR Wilson,Substitution,,0,0,139
