gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300803,32,PT09M17.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,13,9,2,Made,1,7,7,14,v,Sochan 2' Cutting Dunk Shot (2 PTS) (Wembanyama 1 AST),Made Shot,Cutting Dunk Shot,1,2,24
22300803,41,PT09M01.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-17,28,3,Missed,1,7,7,14,h,MISS Huerter 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
22300803,41,PT09M01.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,7,7,14,v,Wembanyama BLOCK (1 BLK),,,1,2,26
22300803,43,PT09M01.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,7,7,14,v,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22300803,36,PT08M52.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-120,61,13,Missed,1,7,7,14,v,MISS Wembanyama 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,28
22300803,37,PT08M49.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,7,7,14,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22300803,38,PT08M44.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,67,248,26,Made,1,10,7,17,h,Huerter 26' 3PT Step Back Jump Shot (6 PTS) (Sabonis 2 AST),Made Shot,Step Back Jump shot,1,3,30
22300803,40,PT08M42.00S,1,0,,1610612759,,,0,0,0,,0,10,7,17,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31
22300803,44,PT08M27.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-4,3,1,Missed,1,10,7,17,v,MISS Sochan 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,32
22300803,45,PT08M25.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,10,7,17,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22300803,47,PT08M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-9,22,2,Made,1,12,7,19,h,Sabonis 2' Driving Layup (6 PTS) (Fox 2 AST),Made Shot,Driving Layup Shot,1,2,34
22300803,49,PT07M52.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-127,206,24,Missed,1,12,7,19,v,MISS Wembanyama 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,35
22300803,50,PT07M50.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,12,7,19,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22300803,51,PT07M41.00S,1,1610612758,SAC,1631099,Murray,K. Murray,138,31,14,Made,1,14,7,21,h,Murray 14' Fadeaway Jumper (2 PTS) (Sabonis 3 AST),Made Shot,Fadeaway Jump Shot,1,2,37
22300803,53,PT07M32.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,1,6,1,Made,1,14,9,23,v,Wembanyama 1' Dunk (4 PTS) (Jones 2 AST),Made Shot,Dunk Shot,1,2,38
22300803,55,PT07M18.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-50,176,18,Missed,1,14,9,23,h,MISS Murray 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,39
22300803,56,PT07M16.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,14,9,23,v,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
22300803,57,PT07M02.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,21,5,2,Made,1,14,11,25,v,Sochan 2' Cutting Layup Shot (4 PTS) (Champagnie 1 AST),Made Shot,Cutting Layup Shot,1,2,41
22300803,59,PT06M49.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-49,113,12,Made,1,16,11,27,h,Fox 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,42
22300803,61,PT06M40.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,16,11,27,h,SUB: Lyles FOR Sabonis,Substitution,,0,0,43
22300803,63,PT06M31.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,235,4,24,Made,1,16,14,30,v,Champagnie 24' 3PT Jump Shot (6 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,44
22300803,65,PT06M11.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-74,262,27,Missed,1,16,14,30,h,MISS Lyles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22300803,66,PT06M08.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,16,14,30,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
22300803,67,PT05M58.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,11,4,1,Made,1,16,16,32,v,Vassell 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,47
22300803,68,PT05M45.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-29,13,3,Missed,1,16,16,32,h,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
22300803,69,PT05M43.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,16,16,32,v,Wembanyama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
22300803,70,PT05M39.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,18,9,2,Made,1,16,18,34,v,Vassell 2' Driving Finger Roll Layup (4 PTS) (Sochan 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,50
22300803,72,PT05M39.00S,1,0,,1610612758,,,0,0,0,,0,16,18,34,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,51
22300803,73,PT05M39.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,16,18,34,h,SUB: Len FOR Huerter,Substitution,,0,0,52
22300803,74,PT05M39.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,16,18,34,h,SUB: Monk FOR Barnes,Substitution,,0,0,53
22300803,75,PT05M39.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,16,18,34,v,SUB: Collins FOR Wembanyama,Substitution,,0,0,54
22300803,76,PT05M39.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,16,18,34,v,SUB: Johnson FOR Champagnie,Substitution,,0,0,55
22300803,81,PT05M24.00S,1,1610612758,SAC,203458,Len,A. Len,-4,13,1,Made,1,18,18,36,h,Len 1' Cutting Dunk Shot (2 PTS) (Fox 3 AST),Made Shot,Cutting Dunk Shot,1,2,56
22300803,83,PT05M16.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,18,18,36,h,Fox Violation:Kicked Ball (B.Nansel),Violation,Kicked Ball,0,0,57
22300803,84,PT05M05.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,12,19,2,Missed,1,18,18,36,v,MISS Collins 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,58
22300803,85,PT05M02.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,18,18,36,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22300803,86,PT04M56.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-6,41,4,Made,1,20,18,38,h,Fox 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,60
22300803,87,PT04M40.00S,1,1610612759,SAS,1630200,Jones,T. Jones,12,73,7,Made,1,20,20,40,v,Jones 7' Driving Floating Jump Shot (2 PTS) (Collins 1 AST),Made Shot,Driving Floating Jump Shot,1,2,61
22300803,88,PT04M33.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-121,225,26,Missed,1,20,20,40,h,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62
22300803,89,PT04M30.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,20,20,40,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22300803,90,PT04M23.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-5,9,1,Missed,1,20,20,40,v,MISS Sochan 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,64
22300803,92,PT04M20.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,20,20,40,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22300803,93,PT04M17.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-227,28,0,Missed,1,20,20,40,h,MISS Monk 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,66
22300803,94,PT04M12.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,20,20,40,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22300803,95,PT04M02.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-54,241,25,Made,1,20,23,43,v,Vassell 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,68
22300803,96,PT03M46.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-218,126,25,Made,1,23,23,46,h,Murray 25' 3PT Jump Shot (5 PTS) (Fox 4 AST),Made Shot,Jump Shot,1,3,69
22300803,98,PT03M29.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,173,188,26,Made,1,23,26,49,v,Vassell 26' 3PT Jump Shot (10 PTS) (Sochan 2 AST),Made Shot,Jump Shot,1,3,70
22300803,100,PT03M10.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-5,68,7,Made,1,25,26,51,h,Monk 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,71
22300803,102,PT02M51.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,26,132,13,Made,1,25,28,53,v,Vassell 13' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,72
22300803,103,PT02M38.00S,1,1610612758,SAC,1631099,Murray,K. Murray,232,75,24,Missed,1,25,28,53,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22300803,104,PT02M36.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,25,28,53,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
22300803,105,PT02M18.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-34,3,3,Made,1,25,30,55,v,Collins 3' Driving Hook Shot (2 PTS) (Vassell 2 AST),Made Shot,Driving Hook Shot,1,2,75
22300803,107,PT02M04.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,223,44,0,Missed,1,25,30,55,h,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22300803,108,PT02M01.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,25,30,55,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
22300803,109,PT01M50.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-175,171,24,Missed,1,25,30,55,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22300803,110,PT01M47.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,25,30,55,h,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
22300803,111,PT01M37.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-150,212,26,Missed,1,25,30,55,h,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22300803,112,PT01M32.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,25,30,55,v,Sochan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
22300803,113,PT01M17.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,25,30,55,v,Sochan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,82
22300803,113,PT01M17.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,25,30,55,h,Fox STEAL (1 STL),,,1,0,83
22300803,115,PT01M06.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-26,17,3,Missed,1,25,30,55,h,MISS Lyles 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
22300803,117,PT01M06.00S,1,0,,1610612758,,,0,0,0,,0,25,30,55,h,KINGS Rebound,Rebound,Unknown,0,0,85
22300803,118,PT01M06.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,25,30,55,h,SUB: Mitchell FOR Fox,Substitution,,0,0,86
22300803,119,PT01M06.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,25,30,55,h,SUB: Sabonis FOR Len,Substitution,,0,0,87
22300803,120,PT01M06.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,25,30,55,v,SUB: Osman FOR Sochan,Substitution,,0,0,88
22300803,121,PT01M06.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,25,30,55,v,SUB: Branham FOR Vassell,Substitution,,0,0,89
22300803,122,PT01M06.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,25,30,55,v,SUB: Wesley FOR Jones,Substitution,,0,0,90
22300803,128,PT01M04.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-7,18,2,Made,1,27,30,57,h,Sabonis 2' Cutting Dunk Shot (8 PTS) (Mitchell 1 AST),Made Shot,Cutting Dunk Shot,1,2,91
22300803,130,PT00M49.70S,1,1610612759,SAS,1631103,Branham,M. Branham,-51,24,6,Missed,1,27,30,57,v,MISS Branham 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92
22300803,131,PT00M47.50S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,27,30,57,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
22300803,132,PT00M40.40S,1,1610612758,SAC,1628370,Monk,M. Monk,190,160,25,Missed,1,27,30,57,h,MISS Monk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,94
22300803,133,PT00M36.90S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,27,30,57,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22300803,134,PT00M30.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,115,-8,12,Made,1,27,32,59,v,Johnson 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,96
22300803,135,PT00M09.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-203,144,25,Made,1,30,32,62,h,Lyles 25' 3PT Jump Shot (3 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,1,3,97
22300803,137,PT00M01.50S,1,1610612759,SAS,1629640,Johnson,K. Johnson,59,17,6,Missed,1,30,32,62,v,MISS Johnson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,98
22300803,138,PT00M01.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,30,32,62,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
22300803,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,32,62,,End of 1st Period (10:32 PM EST),period,end,1,0,100
22300803,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,32,62,,Start of 2nd Period (10:35 PM EST),period,start,0,0,101
22300803,145,PT11M40.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,15,4,2,Missed,1,30,32,62,v,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
22300803,146,PT11M34.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,30,32,62,v,Wembanyama REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,103
22300803,147,PT11M34.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Missed,1,30,32,62,v,MISS Wembanyama Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,104
22300803,148,PT11M34.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,30,32,62,h,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22300803,149,PT11M33.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,30,32,62,v,Wesley S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,106
22300803,151,PT11M33.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,31,32,63,h,Lyles Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,107
22300803,152,PT11M33.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,31,32,63,h,MISS Lyles Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,108
22300803,153,PT11M31.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,31,32,63,v,Wembanyama REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,109
22300803,154,PT11M26.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,31,32,63,h,Duarte P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,110
22300803,156,PT11M17.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,89,153,18,Missed,1,31,32,63,v,MISS Wembanyama 18' Jump Shot,Missed Shot,Jump Shot,1,2,111
22300803,157,PT11M14.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,31,32,63,h,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
22300803,158,PT11M05.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-98,241,26,Missed,1,31,32,63,h,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22300803,159,PT11M01.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,31,32,63,v,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22300803,160,PT10M53.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,31,32,63,v,Branham Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,115
22300803,160,PT10M53.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,31,32,63,h,Monk STEAL (1 STL),,,1,0,116
22300803,162,PT10M46.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-16,13,2,Missed,1,31,32,63,h,MISS Sabonis 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,117
22300803,162,PT10M46.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,31,32,63,v,Wembanyama BLOCK (2 BLK),,,1,2,118
22300803,164,PT10M46.00S,2,0,,1610612758,,,0,0,0,,0,31,32,63,h,KINGS Rebound,Rebound,Unknown,0,0,119
22300803,166,PT10M40.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-43,123,13,Made,1,33,32,65,h,Monk 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,120
22300803,167,PT10M25.00S,2,1610612759,SAS,1626224,Osman,C. Osman,-222,-27,0,Made,1,33,35,68,v,Osman 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,121
22300803,169,PT10M13.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,33,35,68,h,Monk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,122
22300803,169,PT10M13.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,33,35,68,v,Johnson STEAL (1 STL),,,1,0,123
22300803,171,PT10M09.00S,2,1610612759,SAS,1626224,Osman,C. Osman,12,10,2,Made,1,33,37,70,v,Osman 2' Running Layup (5 PTS) (Johnson 2 AST),Made Shot,Running Layup Shot,1,2,124
22300803,173,PT09M52.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-165,201,26,Missed,1,33,37,70,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22300803,174,PT09M48.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,33,37,70,v,Wembanyama REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,126
22300803,175,PT09M46.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,33,37,70,v,Wembanyama Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,127
22300803,176,PT09M27.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,54,117,13,Missed,1,33,37,70,h,MISS Mitchell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
22300803,177,PT09M25.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,33,37,70,v,Wembanyama REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,129
22300803,178,PT09M16.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,33,37,70,h,Duarte S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,130
22300803,180,PT09M16.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,33,38,71,v,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,131
22300803,181,PT09M16.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,33,38,71,h,SUB: Huerter FOR Lyles,Substitution,,0,0,132
22300803,183,PT09M16.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,33,39,72,v,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,133
22300803,184,PT08M58.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-233,79,25,Made,1,36,39,75,h,Huerter 25' 3PT Jump Shot (9 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,1,3,134
22300803,186,PT08M46.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-17,-1,2,Missed,1,36,39,75,v,MISS Johnson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,135
22300803,187,PT08M44.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,36,39,75,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
