gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200252,59,PT06M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-2,10,1,Made,1,14,14,28,h,Edwards 1' Driving Dunk (4 PTS) (Russell 3 AST),Made Shot,Driving Dunk Shot,1,2,44
22200252,62,PT06M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-4,6,1,Made,1,14,16,30,v,Adebayo 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,45
22200252,63,PT06M26.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,16,2,Made,1,16,16,32,h,McDaniels 2' Driving Layup (4 PTS) (Towns 1 AST),Made Shot,Driving Layup Shot,1,2,46
22200252,65,PT06M26.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,16,16,32,v,Jovic S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,47
22200252,67,PT06M26.00S,1,0,,1610612750,,,0,0,0,,0,16,16,32,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
22200252,69,PT06M26.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,16,16,32,h,SUB: Prince FOR Gobert,Substitution,,0,0,49
22200252,71,PT06M26.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,17,16,33,h,McDaniels Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,50
22200252,72,PT06M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,1,199,20,Missed,1,17,16,33,v,MISS Adebayo 20' Jump Shot,Missed Shot,Jump Shot,1,2,51
22200252,73,PT05M58.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,17,16,33,v,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
22200252,74,PT05M56.00S,1,1610612748,MIA,1629622,Strus,M. Strus,4,12,1,Made,1,17,18,35,v,Strus 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,53
22200252,75,PT05M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-17,59,6,Made,1,19,18,37,h,Towns 6' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,1,2,54
22200252,76,PT05M25.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-112,1,11,Missed,1,19,18,37,v,MISS Strus 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
22200252,77,PT05M24.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,19,18,37,v,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
22200252,78,PT05M24.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Missed,1,19,18,37,v,MISS Adebayo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,57
22200252,79,PT05M23.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,19,18,37,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
22200252,81,PT05M17.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,19,18,37,h,SUB: McLaughlin FOR Russell,Substitution,,0,0,59
22200252,82,PT05M17.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,19,18,37,v,SUB: Highsmith FOR Martin,Substitution,,0,0,60
22200252,85,PT05M12.00S,1,1610612750,MIN,1627752,Prince,T. Prince,212,140,25,Missed,1,19,18,37,h,MISS Prince 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
22200252,86,PT05M09.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,19,18,37,h,McDaniels REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,62
22200252,87,PT05M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,109,239,26,Missed,1,19,18,37,h,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63
22200252,88,PT04M59.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,19,18,37,v,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64
22200252,89,PT04M53.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,59,67,9,Missed,1,19,18,37,v,MISS Adebayo 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,65
22200252,90,PT04M49.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,19,18,37,v,Highsmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
22200252,92,PT04M49.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,7,15,2,Missed,1,19,18,37,v,MISS Highsmith 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,67
22200252,93,PT04M49.00S,1,0,,1610612750,,,0,0,0,,0,19,18,37,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,68
22200252,96,PT04M34.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,9,266,27,Made,1,22,18,40,h,McLaughlin 27' 3PT Jump Shot (3 PTS) (Towns 2 AST),Made Shot,Jump Shot,1,3,69
22200252,98,PT04M13.00S,1,1610612748,MIA,1629622,Strus,M. Strus,234,50,24,Missed,1,22,18,40,v,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22200252,99,PT04M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,22,18,40,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22200252,100,PT04M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,4,24,2,Missed,1,22,18,40,h,MISS Edwards 2' Running Layup,Missed Shot,Running Layup Shot,1,2,72
22200252,100,PT04M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,22,18,40,v,Adebayo BLOCK (1 BLK),,,1,2,73
22200252,102,PT04M03.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,22,18,40,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22200252,103,PT04M01.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,22,18,40,h,Towns S.FOUL (P1.T3) (J.Conley),Foul,Shooting,1,0,75
22200252,105,PT04M01.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,22,19,41,v,Jovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76
22200252,106,PT04M01.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,22,19,41,h,SUB: Reid FOR McDaniels,Substitution,,0,0,77
22200252,107,PT04M01.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,22,19,41,v,SUB: Cain FOR Strus,Substitution,,0,0,78
22200252,110,PT04M01.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,22,20,42,v,Jovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79
22200252,111,PT03M49.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-179,180,25,Missed,1,22,20,42,h,MISS McLaughlin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22200252,112,PT03M44.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,22,20,42,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
22200252,113,PT03M33.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,6,-1,1,Made,1,22,22,44,v,Highsmith 1' Driving Dunk (2 PTS) (Lowry 2 AST),Made Shot,Driving Dunk Shot,1,2,82
22200252,116,PT03M26.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,22,22,44,v,Highsmith P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,83
22200252,118,PT03M26.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,22,22,44,v,SUB: Strus FOR Jovic,Substitution,,0,0,84
22200252,120,PT03M16.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-4,17,2,Made,1,24,22,46,h,Towns 2' Cutting Layup Shot (12 PTS) (Reid 1 AST),Made Shot,Cutting Layup Shot,1,2,85
22200252,122,PT03M04.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-229,-5,0,Made,1,24,25,49,v,Highsmith 3PT Jump Shot (5 PTS) (Lowry 3 AST),Made Shot,Jump Shot,1,3,86
22200252,124,PT02M48.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-15,253,25,Missed,1,24,25,49,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22200252,125,PT02M45.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,24,25,49,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
22200252,126,PT02M39.00S,1,1610612748,MIA,1631288,Cain,J. Cain,0,1,0,Made,1,24,27,51,v,Cain Cutting Layup Shot (2 PTS) (Adebayo 2 AST),Made Shot,Cutting Layup Shot,1,2,89
22200252,128,PT02M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,24,27,51,h,Towns Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,90
22200252,128,PT02M29.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,24,27,51,v,Strus STEAL (1 STL),,,1,0,91
22200252,130,PT02M25.00S,1,1610612748,MIA,1631288,Cain,J. Cain,1,11,1,Made,1,24,29,53,v,Cain 1' Running Alley Oop Dunk Shot (4 PTS) (Strus 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,92
22200252,132,PT02M25.00S,1,0,,1610612750,,,0,0,0,,0,24,29,53,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,93
22200252,133,PT02M25.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,24,29,53,h,SUB: Nowell FOR Edwards,Substitution,,0,0,94
22200252,134,PT02M25.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,24,29,53,v,SUB: Dedmon FOR Adebayo,Substitution,,0,0,95
22200252,137,PT02M16.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,24,29,53,h,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,96
22200252,138,PT02M04.00S,1,1610612748,MIA,1631288,Cain,J. Cain,2,22,2,Missed,1,24,29,53,v,MISS Cain 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,97
22200252,139,PT02M02.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,24,29,53,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,98
22200252,140,PT01M51.00S,1,1610612750,MIN,1627752,Prince,T. Prince,11,22,2,Made,1,26,29,55,h,Prince 2' Driving Layup (2 PTS) (Towns 3 AST),Made Shot,Driving Layup Shot,1,2,99
22200252,142,PT01M28.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,26,29,55,v,Lowry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,100
22200252,142,PT01M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,26,29,55,h,Towns STEAL (1 STL),,,1,0,101
22200252,144,PT01M24.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-5,26,3,Made,1,28,29,57,h,Prince 3' Running Layup (4 PTS) (McLaughlin 1 AST),Made Shot,Running Layup Shot,1,2,102
22200252,146,PT01M13.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,4,60,6,Missed,1,28,29,57,v,MISS Lowry 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,103
22200252,147,PT01M11.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,28,29,57,v,Dedmon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
22200252,148,PT01M09.00S,1,1610612748,MIA,1631288,Cain,J. Cain,-2,15,2,Made,1,28,31,59,v,Cain 2' Cutting Layup Shot (6 PTS) (Dedmon 1 AST),Made Shot,Cutting Layup Shot,1,2,105
22200252,150,PT01M00.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,61,258,27,Missed,1,28,31,59,h,MISS Nowell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22200252,151,PT00M58.10S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,28,31,59,v,Strus REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,107
22200252,152,PT00M44.60S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,28,31,59,v,Highsmith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,108
22200252,152,PT00M44.60S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,28,31,59,h,McLaughlin STEAL (1 STL),,,1,0,109
22200252,154,PT00M40.20S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-11,34,4,Missed,1,28,31,59,h,MISS Nowell 4' Running Layup,Missed Shot,Running Layup Shot,1,2,110
22200252,155,PT00M37.00S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,28,31,59,v,Cain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22200252,156,PT00M29.60S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,28,31,59,h,Reid S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,112
22200252,158,PT00M29.60S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,28,32,60,v,Dedmon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113
22200252,159,PT00M29.60S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,28,32,60,h,SUB: Gobert FOR Towns,Substitution,,0,0,114
22200252,160,PT00M29.60S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,28,32,60,v,SUB: Martin FOR Strus,Substitution,,0,0,115
22200252,163,PT00M29.60S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,28,33,61,v,Dedmon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116
22200252,164,PT00M20.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,28,33,61,v,Dedmon S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,117
22200252,166,PT00M20.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,29,33,62,h,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118
22200252,167,PT00M20.00S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,29,33,62,v,SUB: Strus FOR Cain,Substitution,,0,0,119
22200252,169,PT00M20.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,29,33,62,h,SUB: McDaniels FOR Nowell,Substitution,,0,0,120
22200252,171,PT00M20.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,30,33,63,h,Reid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,121
22200252,172,PT00M02.70S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,5,36,4,Missed,1,30,33,63,v,MISS Dedmon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
22200252,172,PT00M02.70S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,30,33,63,h,Gobert BLOCK (1 BLK),,,1,2,123
22200252,174,PT00M00.80S,1,0,,1610612748,,,0,0,0,,0,30,33,63,v,Heat Rebound,Rebound,Unknown,1,0,124
22200252,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,33,63,,End of 1st Period (8:37 PM EST),period,end,1,0,125
22200252,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,33,63,,Start of 2nd Period (8:40 PM EST),period,start,0,0,126
22200252,182,PT11M43.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,80,143,16,Made,1,32,33,65,h,Nowell 16' Turnaround Jump Shot (2 PTS) (McLaughlin 2 AST),Made Shot,Turnaround Jump Shot,1,2,127
22200252,184,PT11M16.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-6,12,1,Missed,1,32,33,65,v,MISS Martin 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
22200252,185,PT11M16.00S,2,0,,1610612748,,,0,0,0,,0,32,33,65,v,Heat Rebound,Rebound,Unknown,1,0,129
22200252,187,PT11M12.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,233,18,0,Made,1,32,36,68,v,Lowry 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,130
22200252,188,PT10M59.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,13,1,Made,1,34,36,70,h,Reid 1' Driving Finger Roll Layup (4 PTS) (Nowell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,131
22200252,189,PT10M49.00S,2,1610612748,MIA,1629312,Highsmith,H. Highsmith,-229,-13,0,Missed,1,34,36,70,v,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22200252,190,PT10M49.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,34,36,70,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22200252,191,PT10M35.00S,2,1610612750,MIN,1627752,Prince,T. Prince,-168,189,25,Missed,1,34,36,70,h,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22200252,192,PT10M33.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,34,36,70,v,Dedmon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
22200252,193,PT10M27.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,74,237,25,Made,1,34,39,73,v,Dedmon 25' 3PT Jump Shot (5 PTS) (Jovic 1 AST),Made Shot,Jump Shot,1,3,136
22200252,195,PT10M08.00S,2,1610612750,MIN,1629675,Reid,N. Reid,229,59,24,Missed,1,34,39,73,h,MISS Reid 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,137
22200252,196,PT10M06.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,34,39,73,v,Dedmon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
22200252,197,PT09M53.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,-4,218,22,Missed,1,34,39,73,v,MISS Dedmon 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,139
