gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201096,97,PT03M41.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,20,22,42,h,Leonard STEAL (2 STL),,,1,0,66
22201096,99,PT03M19.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-4,147,15,Made,1,22,22,44,h,Leonard 15' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,67
22201096,100,PT03M06.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-29,8,3,Missed,1,22,22,44,v,MISS Dort 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
22201096,101,PT03M04.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,22,22,44,h,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22201096,102,PT02M59.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,35,4,Missed,1,22,22,44,h,MISS Plumlee 4' Running Layup,Missed Shot,Running Layup Shot,1,2,70
22201096,102,PT02M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,22,22,44,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,71
22201096,104,PT02M59.00S,1,0,,1610612746,,,0,0,0,,0,22,22,44,h,CLIPPERS Rebound,Rebound,Unknown,0,0,72
22201096,106,PT02M59.00S,1,0,,1610612760,,,0,0,0,,0,22,22,44,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
22201096,107,PT02M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,22,22,44,v,SUB: Jal. Williams FOR Gilgeous-Alexander,Substitution,,0,0,74
22201096,108,PT02M59.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,22,22,44,v,SUB: Sarr FOR Jay. Williams,Substitution,,0,0,75
22201096,111,PT02M50.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,96,150,18,Made,1,24,22,46,h,Leonard 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,76
22201096,112,PT02M35.00S,1,1610612760,OKC,1631114,Williams,J. Williams,29,63,7,Made,1,24,24,48,v,Jal. Williams 7' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,77
22201096,113,PT02M13.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,66,256,26,Made,1,27,24,51,h,Hyland 26' 3PT Step Back Jump Shot (5 PTS) (Leonard 2 AST),Made Shot,Step Back Jump shot,1,3,78
22201096,115,PT01M55.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-189,190,27,Made,1,27,27,54,v,Dort 27' 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,1,3,79
22201096,117,PT01M45.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-28,250,25,Made,1,30,27,57,h,Leonard 25' 3PT Jump Shot (13 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,80
22201096,119,PT01M23.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,-183,178,26,Missed,1,30,27,57,v,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22201096,120,PT01M19.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,30,27,57,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22201096,121,PT01M15.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-9,6,1,Missed,1,30,27,57,h,MISS Hyland 1' Running Layup,Missed Shot,Running Layup Shot,1,2,83
22201096,122,PT01M15.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,30,27,57,v,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22201096,123,PT01M09.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-4,23,2,Missed,1,30,27,57,v,MISS Jal. Williams 2' Running Layup,Missed Shot,Running Layup Shot,1,2,85
22201096,124,PT01M05.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,30,27,57,v,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
22201096,125,PT01M05.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,Missed,1,30,27,57,v,MISS Dort Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,87
22201096,126,PT01M04.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,30,27,57,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22201096,127,PT01M02.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-2,34,3,Missed,1,30,27,57,h,MISS Hyland 3' Running Layup,Missed Shot,Running Layup Shot,1,2,89
22201096,128,PT01M02.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,30,27,57,h,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
22201096,129,PT01M02.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,30,27,57,v,Sarr S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,91
22201096,131,PT01M02.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,31,27,58,h,Mann Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,92
22201096,137,PT01M02.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,32,27,59,h,Mann Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,93
22201096,132,PT01M02.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,32,27,59,v,SUB: Gilgeous-Alexander FOR Dort,Substitution,,0,0,94
22201096,134,PT00M54.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,78,80,11,Made,1,32,29,61,v,Gilgeous-Alexander 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,95
22201096,135,PT00M43.60S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,32,29,61,v,Sarr S.FOUL (P2.PN) (J.Butler),Foul,Shooting,1,0,96
22201096,138,PT00M43.60S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,33,29,62,h,Mann Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,97
22201096,139,PT00M43.60S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,33,29,62,v,SUB: Saric FOR Sarr,Substitution,,0,0,98
22201096,141,PT00M43.60S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,34,29,63,h,Mann Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,99
22201096,142,PT00M32.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-22,86,9,Missed,1,34,29,63,v,MISS Gilgeous-Alexander 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,100
22201096,143,PT00M29.70S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,34,29,63,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22201096,144,PT00M13.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-26,41,5,Missed,1,34,29,63,h,MISS Mann 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
22201096,144,PT00M13.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,34,29,63,v,Gilgeous-Alexander BLOCK (2 BLK),,,1,2,103
22201096,146,PT00M13.00S,1,0,,1610612746,,,0,0,0,,0,34,29,63,h,CLIPPERS Rebound,Rebound,Unknown,0,0,104
22201096,148,PT00M10.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,140,82,16,Made,1,36,29,65,h,Leonard 16' Jump Shot (15 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,2,105
22201096,150,PT00M01.80S,1,1610612760,OKC,1630198,Joe,I. Joe,-197,194,28,Missed,1,36,29,65,v,MISS Joe 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22201096,151,PT00M00.10S,1,0,,1610612760,,,0,0,0,,0,36,29,65,v,Thunder Rebound,Rebound,Unknown,0,0,107
22201096,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,29,65,,End of 1st Period (11:07 PM EST),period,end,1,0,108
22201096,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,29,65,,Start of 2nd Period (11:10 PM EST),period,start,0,0,109
22201096,160,PT11M44.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,36,29,65,v,Wiggins P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,110
22201096,162,PT11M35.00S,2,1610612746,LAC,1629611,Mann,T. Mann,-5,101,10,Missed,1,36,29,65,h,MISS Mann 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,111
22201096,163,PT11M32.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,36,29,65,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22201096,164,PT11M24.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,36,29,65,v,Wiggins Traveling Turnover (P1.T5),Turnover,Traveling,1,0,113
22201096,165,PT11M16.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,11,14,2,Made,1,38,29,67,h,Westbrook 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,114
22201096,166,PT10M59.00S,2,1610612760,OKC,1631114,Williams,J. Williams,16,12,2,Made,1,38,31,69,v,Jal. Williams 2' Driving Layup (6 PTS) (Saric 1 AST),Made Shot,Driving Layup Shot,1,2,115
22201096,168,PT10M46.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-50,95,11,Made,1,40,31,71,h,Westbrook 11' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,116
22201096,169,PT10M27.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-195,169,26,Missed,1,40,31,71,v,MISS Joe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117
22201096,170,PT10M24.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,40,31,71,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
22201096,171,PT10M10.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,-82,100,13,Made,1,42,31,73,h,Westbrook 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,119
22201096,172,PT09M56.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,-168,188,25,Made,1,42,34,76,v,Dieng 25' 3PT Jump Shot (3 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,1,3,120
22201096,174,PT09M30.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,-56,43,7,Missed,1,42,34,76,h,MISS Hyland 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,121
22201096,175,PT09M28.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,42,34,76,h,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
22201096,176,PT09M28.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,42,34,76,v,Joe P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,123
22201096,178,PT09M28.00S,2,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,42,34,76,v,SUB: Giddey FOR Saric,Substitution,,0,0,124
22201096,179,PT09M28.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,42,34,76,v,SUB: Robinson-Earl FOR Joe,Substitution,,0,0,125
22201096,182,PT09M23.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,42,34,76,v,Jal. Williams S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,126
22201096,184,PT09M23.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,42,34,76,h,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127
22201096,185,PT09M23.00S,2,0,,1610612746,,,0,0,0,,0,42,34,76,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,128
22201096,186,PT09M23.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,42,34,76,v,SUB: Dort FOR Jal. Williams,Substitution,,0,0,129
22201096,188,PT09M23.00S,2,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,43,34,77,h,Westbrook Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,130
22201096,189,PT09M05.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-58,52,8,Missed,1,43,34,77,v,MISS Giddey 8' Hook Shot,Missed Shot,Hook Shot,1,2,131
22201096,190,PT09M00.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,43,34,77,v,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
22201096,191,PT09M00.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,Missed,1,43,34,77,v,MISS Giddey Putback Layup,Missed Shot,Putback Layup Shot,1,2,133
22201096,192,PT08M59.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,43,34,77,h,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
