gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201230,35,PT09M35.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,4,13,17,v,Looney S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,24
22201230,37,PT09M35.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,5,13,18,h,Watford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25
22201230,38,PT09M35.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,6,13,19,h,Watford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,26
22201230,39,PT09M25.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-47,264,27,Made,1,6,16,22,v,Thompson 27' 3PT Pullup Jump Shot (14 PTS) (Curry 3 AST),Made Shot,Pullup Jump shot,1,3,27
22201230,41,PT09M23.00S,1,0,,1610612757,,,0,0,0,,0,6,16,22,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,28
22201230,42,PT09M08.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-70,53,9,Made,1,8,16,24,h,Sharpe 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,2,29
22201230,43,PT08M53.00S,1,1610612744,GSW,203110,Green,D. Green,16,11,2,Missed,1,8,16,24,v,MISS D. Green 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,30
22201230,44,PT08M52.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,8,16,24,h,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
22201230,45,PT08M48.00S,1,1610612757,POR,1630570,Watford,T. Watford,165,198,26,Made,1,11,16,27,h,Watford 26' 3PT Running Jump Shot (5 PTS) (Sharpe 1 AST),Made Shot,Running Jump Shot,1,3,32
22201230,47,PT08M36.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,11,16,27,v,Thompson Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,33
22201230,48,PT08M20.00S,1,1610612757,POR,1630570,Watford,T. Watford,48,122,13,Missed,1,11,16,27,h,MISS Watford 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,34
22201230,49,PT08M19.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,11,16,27,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22201230,50,PT08M05.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-10,0,1,Made,1,11,18,29,v,Looney 1' Cutting Dunk Shot (2 PTS) (D. Green 1 AST),Made Shot,Cutting Dunk Shot,1,2,36
22201230,52,PT07M52.00S,1,1610612757,POR,1631466,Williams,N. Williams,234,4,0,Made,1,14,18,32,h,Williams 3PT Jump Shot (3 PTS) (Watford 2 AST),Made Shot,Jump Shot,1,3,37
22201230,54,PT07M41.00S,1,1610612744,GSW,203110,Green,D. Green,-6,13,1,Made,1,14,20,34,v,D. Green 1' Driving Finger Roll Layup (2 PTS) (DiVincenzo 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,38
22201230,56,PT07M28.00S,1,1610612757,POR,1631466,Williams,N. Williams,41,25,5,Missed,1,14,20,34,h,MISS Williams 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,39
22201230,57,PT07M27.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,14,20,34,v,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
22201230,58,PT07M20.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-124,239,27,Made,1,14,23,37,v,Thompson 27' 3PT Step Back Jump Shot (17 PTS) (Looney 2 AST),Made Shot,Step Back Jump shot,1,3,41
22201230,59,PT07M08.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,219,163,27,Missed,1,14,23,37,h,MISS Sharpe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
22201230,60,PT07M07.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,14,23,37,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
22201230,61,PT06M59.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,127,247,28,Missed,1,14,23,37,v,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22201230,62,PT06M59.00S,1,0,,1610612757,,,0,0,0,,0,14,23,37,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,45
22201230,64,PT06M59.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,14,23,37,v,SUB: Payton II FOR Looney,Substitution,,0,0,46
22201230,66,PT06M45.00S,1,1610612757,POR,1630570,Watford,T. Watford,2,6,1,Made,1,16,23,39,h,Watford 1' Cutting Layup Shot (7 PTS) (Mays 1 AST),Made Shot,Cutting Layup Shot,1,2,47
22201230,68,PT06M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,116,231,26,Made,1,16,26,42,v,Curry 26' 3PT Jump Shot (3 PTS) (D. Green 2 AST),Made Shot,Jump Shot,1,3,48
22201230,70,PT06M15.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,5,37,4,Missed,1,16,26,42,h,MISS Sharpe 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49
22201230,71,PT06M13.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,16,26,42,h,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
22201230,72,PT06M13.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,Made,1,18,26,44,h,Sharpe Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,51
22201230,73,PT06M04.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,4,-3,1,Made,1,18,28,46,v,DiVincenzo 1' Reverse Layup (4 PTS) (D. Green 3 AST),Made Shot,Reverse Layup Shot,1,2,52
22201230,75,PT05M55.00S,1,1610612757,POR,1628995,Knox II,K. Knox II,213,143,26,Missed,1,18,28,46,h,MISS Knox II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22201230,76,PT05M53.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,18,28,46,v,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22201230,77,PT05M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,-202,246,32,Missed,1,18,28,46,v,MISS Curry 32' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,55
22201230,78,PT05M44.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,18,28,46,h,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
22201230,79,PT05M36.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,192,221,29,Missed,1,18,28,46,h,MISS Sharpe 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22201230,80,PT05M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,18,28,46,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
22201230,81,PT05M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,33,20,4,Made,1,18,30,48,v,Curry 4' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,59
22201230,82,PT05M12.00S,1,1610612757,POR,1630219,Mays,S. Mays,-114,258,28,Made,1,21,30,51,h,Mays 28' 3PT Jump Shot (5 PTS) (Watford 3 AST),Made Shot,Jump Shot,1,3,60
22201230,84,PT05M11.00S,1,0,,1610612744,,,0,0,0,,0,21,30,51,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,61
22201230,86,PT05M11.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,21,30,51,h,SUB: Butler Jr. FOR Watford,Substitution,,0,0,62
22201230,87,PT05M11.00S,1,1610612757,POR,1631466,Williams,N. Williams,0,0,0,,0,21,30,51,h,SUB: Walker FOR Williams,Substitution,,0,0,63
22201230,88,PT05M11.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,21,30,51,v,SUB: Poole FOR DiVincenzo,Substitution,,0,0,64
22201230,89,PT05M11.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,21,30,51,v,SUB: Moody FOR Thompson,Substitution,,0,0,65
22201230,94,PT04M57.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,11,1,1,Made,1,21,32,53,v,Payton II 1' Cutting Layup Shot (2 PTS) (Curry 4 AST),Made Shot,Cutting Layup Shot,1,2,66
22201230,98,PT04M38.00S,1,1610612757,POR,1628995,Knox II,K. Knox II,75,109,13,Made,1,23,32,55,h,Knox II 13' Pullup Jump Shot (2 PTS) (Mays 2 AST),Made Shot,Pullup Jump shot,1,2,67
22201230,100,PT04M22.00S,1,1610612744,GSW,1629673,Poole,J. Poole,172,238,29,Made,1,23,35,58,v,Poole 29' 3PT Jump Shot (3 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,3,68
22201230,102,PT04M18.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,23,35,58,h,Walker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,69
22201230,102,PT04M18.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,23,35,58,v,Payton II STEAL (1 STL),,,1,0,70
22201230,104,PT04M15.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,6,21,2,Missed,1,23,35,58,v,MISS Payton II 2' Layup,Missed Shot,Layup Shot,1,2,71
22201230,105,PT04M14.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,23,35,58,v,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
22201230,106,PT04M13.00S,1,1610612744,GSW,1629673,Poole,J. Poole,200,153,25,Made,1,23,38,61,v,Poole 25' 3PT Jump Shot (6 PTS) (Curry 5 AST),Made Shot,Jump Shot,1,3,73
22201230,108,PT03M56.00S,1,1610612757,POR,1628995,Knox II,K. Knox II,-4,35,4,Missed,1,23,38,61,h,MISS Knox II 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74
22201230,108,PT03M56.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,23,38,61,v,D. Green BLOCK (1 BLK),,,1,2,75
22201230,110,PT03M53.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,23,38,61,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22201230,111,PT03M51.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-66,267,28,Missed,1,23,38,61,v,MISS Poole 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,77
22201230,112,PT03M48.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,23,38,61,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22201230,113,PT03M39.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,23,38,61,h,Sharpe Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,79
22201230,113,PT03M39.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,23,38,61,v,Payton II STEAL (2 STL),,,1,0,80
22201230,115,PT03M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,218,131,25,Made,1,23,41,64,v,Curry 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Moody 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,81
22201230,117,PT03M13.00S,1,1610612757,POR,1628995,Knox II,K. Knox II,118,230,26,Missed,1,23,41,64,h,MISS Knox II 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82
22201230,118,PT03M11.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,23,41,64,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22201230,119,PT03M05.00S,1,1610612744,GSW,203110,Green,D. Green,25,10,3,Missed,1,23,41,64,v,MISS D. Green 3' Running Layup,Missed Shot,Running Layup Shot,1,2,84
22201230,120,PT03M03.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,23,41,64,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
22201230,121,PT02M58.00S,1,1610612757,POR,1631133,Walker,J. Walker,153,204,26,Missed,1,23,41,64,h,MISS Walker 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,86
22201230,122,PT02M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,23,41,64,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87
22201230,124,PT02M48.00S,1,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,23,41,64,h,SUB: Comanche FOR Mays,Substitution,,0,0,88
22201230,125,PT02M48.00S,1,1610612757,POR,1628995,Knox II,K. Knox II,0,0,0,,0,23,41,64,h,SUB: Minaya FOR Knox II,Substitution,,0,0,89
22201230,126,PT02M48.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,23,41,64,v,SUB: Looney FOR Payton II,Substitution,,0,0,90
22201230,127,PT02M48.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,23,41,64,v,SUB: Kuminga FOR D. Green,Substitution,,0,0,91
22201230,132,PT02M47.00S,1,1610612744,GSW,1630541,Moody,M. Moody,6,2,1,Made,1,23,43,66,v,Moody 1' Cutting Layup Shot (2 PTS) (Curry 6 AST),Made Shot,Cutting Layup Shot,1,2,92
22201230,134,PT02M47.00S,1,1610612757,POR,1631219,Butler Jr.,J. Butler Jr.,0,0,0,,0,23,43,66,h,Butler Jr. S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,93
22201230,136,PT02M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,23,43,66,v,SUB: Thompson FOR Curry,Substitution,,0,0,94
22201230,138,PT02M47.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,23,44,67,v,Moody Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,95
22201230,139,PT02M33.00S,1,1610612757,POR,1631219,Butler Jr.,J. Butler Jr.,-75,251,26,Missed,1,23,44,67,h,MISS Butler Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22201230,140,PT02M32.00S,1,0,,1610612744,,,0,0,0,,0,23,44,67,v,Warriors Rebound,Rebound,Unknown,0,0,97
22201230,142,PT02M17.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,223,97,24,Missed,1,23,44,67,v,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22201230,143,PT02M15.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,23,44,67,v,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
22201230,144,PT02M07.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-5,1,1,Made,1,23,46,69,v,Kuminga 1' Cutting Dunk Shot (2 PTS) (Moody 2 AST),Made Shot,Cutting Dunk Shot,1,2,100
22201230,146,PT01M54.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,23,46,69,v,Thompson P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,101
22201230,148,PT01M46.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,12,9,2,Made,1,25,46,71,h,Sharpe 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,102
22201230,149,PT01M30.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,279,28,Made,1,25,49,74,v,Poole 28' 3PT Jump Shot (9 PTS) (Looney 3 AST),Made Shot,Jump Shot,1,3,103
22201230,151,PT01M07.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-198,120,23,Missed,1,25,49,74,h,MISS Sharpe 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,104
22201230,152,PT01M05.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,25,49,74,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
22201230,153,PT00M59.80S,1,1610612744,GSW,1630541,Moody,M. Moody,-156,243,29,Made,1,25,52,77,v,Moody 29' 3PT Jump Shot (6 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,106
22201230,155,PT00M43.60S,1,1610612757,POR,1631303,Minaya,J. Minaya,188,183,26,Missed,1,25,52,77,h,MISS Minaya 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22201230,156,PT00M40.70S,1,1610612757,POR,1628435,Comanche,C. Comanche,0,0,0,,0,25,52,77,h,Comanche REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
22201230,157,PT00M39.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,25,52,77,v,Kuminga P.FOUL (P1.PN) (J.Butler),Foul,Personal,1,0,109
22201230,159,PT00M39.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,26,52,78,h,Sharpe Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,110
22201230,160,PT00M39.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,27,52,79,h,Sharpe Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,111
22201230,161,PT00M17.40S,1,1610612744,GSW,1629673,Poole,J. Poole,134,217,26,Made,1,27,55,82,v,Poole 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,112
22201230,162,PT00M00.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,2,50,5,Missed,1,27,55,82,h,MISS Sharpe 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
22201230,163,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,27,55,82,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,114
22201230,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,55,82,,End of 1st Period (4:03 PM EST),period,end,1,0,115
22201230,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,55,82,,Start of 2nd Period (4:06 PM EST),period,start,0,0,116
22201230,176,PT11M42.00S,2,1610612757,POR,1630570,Watford,T. Watford,7,58,6,Missed,1,27,55,82,h,MISS Watford 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
22201230,177,PT11M40.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,27,55,82,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22201230,178,PT11M29.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,138,231,27,Missed,1,27,55,82,v,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22201230,179,PT11M27.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,27,55,82,v,DiVincenzo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,120
22201230,180,PT11M23.00S,2,1610612744,GSW,1629673,Poole,J. Poole,10,-3,1,Made,1,27,57,84,v,Poole 1' Driving Layup (14 PTS) (DiVincenzo 3 AST),Made Shot,Driving Layup Shot,1,2,121
22201230,182,PT11M17.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,27,57,84,v,Poole S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,122
22201230,184,PT11M17.00S,2,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,28,57,85,h,Mays Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,123
22201230,185,PT11M17.00S,2,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,29,57,86,h,Mays Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,124
22201230,186,PT11M06.00S,2,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-16,-1,2,Missed,1,29,57,86,v,MISS DiVincenzo 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,125
22201230,187,PT11M04.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,29,57,86,h,Minaya REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
22201230,188,PT11M01.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,29,57,86,v,Poole S.FOUL (P2.T2) (J.Williams),Foul,Shooting,1,0,127
22201230,190,PT11M01.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,29,57,86,h,MISS Watford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128
22201230,191,PT11M01.00S,2,0,,1610612757,,,0,0,0,,0,29,57,86,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,129
22201230,192,PT11M01.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,29,57,86,h,MISS Watford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,130
22201230,193,PT10M59.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,29,57,86,v,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,131
22201230,194,PT10M48.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,29,57,86,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,132
22201230,195,PT10M30.00S,2,1610612757,POR,1628995,Knox II,K. Knox II,36,13,4,Missed,1,29,57,86,h,MISS Knox II 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,133
22201230,196,PT10M29.00S,2,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,29,57,86,v,J. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22201230,197,PT10M22.00S,2,1610612757,POR,1631219,Butler Jr.,J. Butler Jr.,0,0,0,,0,29,57,86,h,Butler Jr. S.FOUL (P2.T1) (J.Williams),Foul,Shooting,1,0,135
22201230,199,PT10M22.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,29,58,87,v,Poole Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,136
