gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300813,17,PT11M22.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,0,2,2,v,Wembanyama Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,12
22300813,18,PT11M22.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,0,3,3,v,Wembanyama Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,13
22300813,19,PT11M11.00S,1,1610612747,LAL,2544,James,L. James,-7,28,3,Made,1,2,3,5,h,James 3' Alley Oop Layup (2 PTS) (Reaves 1 AST),Made Shot,Alley Oop Layup shot,1,2,14
22300813,21,PT10M49.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,2,3,5,h,Hachimura S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,15
22300813,23,PT10M49.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,2,4,6,v,Wembanyama Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,16
22300813,24,PT10M49.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,2,5,7,v,Wembanyama Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,17
22300813,25,PT10M31.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,2,5,7,v,Wembanyama S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,18
22300813,27,PT10M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,2,5,7,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,19
22300813,28,PT10M31.00S,1,0,,1610612747,,,0,0,0,,0,2,5,7,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,20
22300813,29,PT10M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,3,5,8,h,Davis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,21
22300813,30,PT10M22.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-4,164,16,Missed,1,3,5,8,v,MISS Vassell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
22300813,31,PT10M18.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,3,5,8,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22300813,32,PT10M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,-9,-8,1,Made,1,5,5,10,h,Davis 1' Running Dunk (3 PTS) (Russell 1 AST),Made Shot,Running Dunk Shot,1,2,24
22300813,34,PT10M01.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,102,250,27,Made,1,5,8,13,v,Wembanyama 27' 3PT Jump Shot (8 PTS) (Sochan 1 AST),Made Shot,Jump Shot,1,3,25
22300813,36,PT09M51.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,5,8,13,h,Reaves Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,26
22300813,36,PT09M51.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,5,8,13,v,Wembanyama STEAL (1 STL),,,1,0,27
22300813,38,PT09M47.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,15,10,2,Made,1,5,10,15,v,Champagnie 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,28
22300813,39,PT09M30.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,22,10,2,Made,1,7,10,17,h,Reaves 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,29
22300813,41,PT09M17.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-153,225,27,Made,1,7,13,20,v,Wembanyama 27' 3PT Jump Shot (11 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,1,3,30
22300813,43,PT09M02.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-71,155,17,Made,1,9,13,22,h,Russell 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,31
22300813,44,PT08M49.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,9,13,22,h,Davis P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,1,0,32
22300813,46,PT08M41.00S,1,1610612759,SAS,1630200,Jones,T. Jones,91,211,23,Missed,1,9,13,22,v,MISS Jones 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
22300813,47,PT08M38.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,9,13,22,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22300813,49,PT08M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,9,13,22,h,Davis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,35
22300813,49,PT08M31.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,9,13,22,v,Sochan STEAL (1 STL),,,1,0,36
22300813,51,PT08M27.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-232,41,24,Missed,1,9,13,22,v,MISS Champagnie 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,37
22300813,52,PT08M22.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,9,13,22,v,Sochan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
22300813,53,PT08M21.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,25,48,5,Made,1,9,15,24,v,Wembanyama 5' Dunk (13 PTS) (Sochan 2 AST),Made Shot,Dunk Shot,1,2,39
22300813,55,PT08M10.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,40,10,4,Missed,1,9,15,24,h,MISS Hachimura 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,40
22300813,56,PT08M08.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,9,15,24,v,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
22300813,57,PT08M02.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-27,31,4,Missed,1,9,15,24,v,MISS Wembanyama 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
22300813,58,PT07M58.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,9,15,24,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
22300813,61,PT07M56.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,9,15,24,h,James Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,44
22300813,61,PT07M56.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,9,15,24,v,Wembanyama STEAL (2 STL),,,1,0,45
22300813,63,PT07M52.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,17,278,28,Missed,1,9,15,24,v,MISS Vassell 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,46
22300813,64,PT07M43.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,9,15,24,v,Sochan REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,47
22300813,65,PT07M43.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,21,53,6,Missed,1,9,15,24,v,MISS Sochan 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,48
22300813,66,PT07M41.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,9,15,24,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
22300813,67,PT07M39.00S,1,1610612747,LAL,1626156,Russell,D. Russell,129,227,26,Missed,1,9,15,24,h,MISS Russell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,50
22300813,68,PT07M36.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,9,15,24,v,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
22300813,69,PT07M28.00S,1,1610612759,SAS,1630200,Jones,T. Jones,37,77,9,Missed,1,9,15,24,v,MISS Jones 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,52
22300813,70,PT07M24.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,9,15,24,h,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
22300813,71,PT07M20.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-178,197,27,Made,1,12,15,27,h,Hachimura 27' 3PT Running Jump Shot (3 PTS) (Reaves 2 AST),Made Shot,Running Jump Shot,1,3,54
22300813,73,PT07M19.00S,1,0,,1610612759,,,0,0,0,,0,12,15,27,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,55
22300813,74,PT07M19.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,12,15,27,v,SUB: Collins FOR Wembanyama,Substitution,,0,0,56
22300813,76,PT07M03.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,77,273,28,Missed,1,12,15,27,v,MISS Vassell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22300813,77,PT06M58.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,12,15,27,h,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
22300813,78,PT06M52.00S,1,1610612747,LAL,2544,James,L. James,27,5,3,Made,1,14,15,29,h,James 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,59
22300813,79,PT06M32.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,232,98,25,Missed,1,14,15,29,v,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22300813,80,PT06M29.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,14,15,29,h,Reaves REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
22300813,81,PT06M17.00S,1,1610612747,LAL,2544,James,L. James,39,97,10,Missed,1,14,15,29,h,MISS James 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,62
22300813,82,PT06M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,14,15,29,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
22300813,83,PT06M13.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-189,164,25,Missed,1,14,15,29,h,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22300813,84,PT06M11.00S,1,0,,1610612759,,,0,0,0,,0,14,15,29,v,Spurs Rebound,Rebound,Unknown,0,0,65
22300813,86,PT06M11.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,14,15,29,h,SUB: Dinwiddie FOR Russell,Substitution,,0,0,66
22300813,87,PT06M11.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,14,15,29,v,SUB: Branham FOR Champagnie,Substitution,,0,0,67
22300813,88,PT06M11.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,14,15,29,v,SUB: Johnson FOR Jones,Substitution,,0,0,68
22300813,92,PT05M49.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-113,250,27,Missed,1,14,15,29,v,MISS Johnson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
22300813,93,PT05M44.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,14,15,29,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
22300813,94,PT05M37.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,14,15,29,v,Spurs T.Foul (Def. 3 Sec Collins ) (M.Lindsay),Foul,Defense 3 Second,1,0,71
22300813,95,PT05M37.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,15,15,30,h,Davis Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,72
22300813,96,PT05M24.00S,1,1610612747,LAL,2544,James,L. James,124,60,14,Made,1,17,15,32,h,James 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,73
22300813,97,PT05M18.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,17,15,32,v,Collins OFF.Foul (P1) (M.Lindsay),Foul,Offensive,1,0,74
22300813,99,PT05M18.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,17,15,32,v,Collins Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,75
22300813,100,PT05M18.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,17,15,32,h,SUB: Prince FOR Hachimura,Substitution,,0,0,76
22300813,102,PT05M00.00S,1,1610612747,LAL,2544,James,L. James,-42,54,7,Missed,1,17,15,32,h,MISS James 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,77
22300813,103,PT04M57.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,17,15,32,v,Sochan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,78
22300813,104,PT04M54.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,17,15,32,v,Sochan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,79
22300813,104,PT04M54.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,17,15,32,h,James STEAL (1 STL),,,1,0,80
22300813,106,PT04M51.00S,1,1610612747,LAL,1627752,Prince,T. Prince,16,12,2,Made,1,19,15,34,h,Prince 2' Running Layup (2 PTS) (James 1 AST),Made Shot,Running Layup Shot,1,2,81
22300813,108,PT04M51.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,19,15,34,v,Vassell S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,82
22300813,110,PT04M51.00S,1,0,,1610612759,,,0,0,0,,0,19,15,34,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,83
22300813,111,PT04M51.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,19,15,34,v,SUB: Osman FOR Sochan,Substitution,,0,0,84
22300813,113,PT04M51.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,19,15,34,h,MISS Prince Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,85
22300813,114,PT04M48.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,19,15,34,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22300813,115,PT04M39.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-36,113,12,Missed,1,19,15,34,v,MISS Branham 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
22300813,116,PT04M36.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,19,15,34,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
22300813,117,PT04M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,-7,0,1,Made,1,21,15,36,h,Davis 1' Cutting Dunk Shot (6 PTS) (Prince 1 AST),Made Shot,Cutting Dunk Shot,1,2,89
22300813,119,PT04M07.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-161,220,27,Missed,1,21,15,36,v,MISS Branham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22300813,120,PT04M04.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,21,15,36,h,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,91
22300813,121,PT03M54.00S,1,1610612747,LAL,203076,Davis,A. Davis,-1,1,0,Made,1,23,15,38,h,Davis Alley Oop Dunk (8 PTS) (James 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,92
22300813,123,PT03M38.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,16,68,7,Made,1,23,17,40,v,Collins 7' Floating Jump Shot (2 PTS) (Osman 1 AST),Made Shot,Floating Jump shot,1,2,93
22300813,125,PT03M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,16,8,2,Made,1,25,17,42,h,Davis 2' Cutting Layup Shot (10 PTS) (James 3 AST),Made Shot,Cutting Layup Shot,1,2,94
22300813,127,PT03M24.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,25,17,42,v,Collins S.FOUL (P2.T3) (J.Orr),Foul,Shooting,1,0,95
22300813,129,PT03M24.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,25,17,42,h,SUB: Russell FOR Reaves,Substitution,,0,0,96
22300813,130,PT03M24.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,25,17,42,h,SUB: Christie FOR James,Substitution,,0,0,97
22300813,133,PT03M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,26,17,43,h,Davis Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,98
22300813,134,PT03M13.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-116,50,13,Missed,1,26,17,43,v,MISS Vassell 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,99
22300813,135,PT03M09.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,26,17,43,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22300813,136,PT02M59.00S,1,1610612747,LAL,1626156,Russell,D. Russell,48,148,16,Made,1,28,17,45,h,Russell 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,101
22300813,137,PT02M46.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,7,180,18,Missed,1,28,17,45,v,MISS Collins 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
22300813,138,PT02M45.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,28,17,45,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
22300813,139,PT02M38.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,28,17,45,v,Collins S.FOUL (P3.T4) (M.Kallio),Foul,Shooting,1,0,104
22300813,141,PT02M38.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,29,17,46,h,Davis Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,105
22300813,142,PT02M38.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,29,17,46,v,SUB: Wesley FOR Collins,Substitution,,0,0,106
22300813,143,PT02M38.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,29,17,46,v,SUB: Wembanyama FOR Vassell,Substitution,,0,0,107
22300813,146,PT02M38.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,30,17,47,h,Davis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,108
22300813,147,PT02M25.00S,1,1610612759,SAS,1626224,Osman,C. Osman,12,24,3,Made,1,30,19,49,v,Osman 3' Driving Layup (2 PTS) (Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,109
22300813,149,PT02M07.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-29,104,11,Missed,1,30,19,49,h,MISS Russell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
22300813,150,PT02M04.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,30,19,49,v,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,111
22300813,151,PT01M59.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,30,19,49,h,Prince P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,112
22300813,153,PT01M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,30,19,49,h,SUB: Hayes FOR Davis,Substitution,,0,0,113
22300813,155,PT01M49.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,21,273,27,Missed,1,30,19,49,v,MISS Wembanyama 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
22300813,156,PT01M47.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,30,19,49,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
22300813,157,PT01M41.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,30,19,49,h,Prince Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,116
22300813,157,PT01M41.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,30,19,49,v,Wembanyama STEAL (3 STL),,,1,0,117
22300813,159,PT01M34.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,30,19,49,v,Wesley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,118
22300813,159,PT01M34.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,30,19,49,h,Hayes STEAL (1 STL),,,1,0,119
22300813,161,PT01M30.00S,1,1610612747,LAL,1627752,Prince,T. Prince,-229,11,0,Missed,1,30,19,49,h,MISS Prince 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,120
22300813,162,PT01M26.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,30,19,49,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22300813,163,PT01M18.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-13,24,3,Made,1,30,21,51,v,Johnson 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,122
22300813,181,PT01M02.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,30,21,51,h,Russell Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,123
22300813,181,PT01M02.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,30,21,51,v,Wembanyama STEAL (4 STL),,,0,0,124
22300813,167,PT00M57.90S,1,1610612759,SAS,1631103,Branham,M. Branham,-1,83,8,Made,1,30,23,53,v,Branham 8' Running Layup (2 PTS) (Wembanyama 1 AST),Made Shot,Running Layup Shot,1,2,125
22300813,169,PT00M46.40S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,42,38,6,Missed,1,30,23,53,h,MISS Dinwiddie 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,126
22300813,170,PT00M44.20S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,30,23,53,v,Wembanyama REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,127
22300813,171,PT00M38.80S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-6,59,6,Made,1,30,25,55,v,Wembanyama 6' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,128
22300813,172,PT00M38.80S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,30,25,55,h,Russell S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,129
22300813,174,PT00M38.80S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,30,26,56,v,Wembanyama Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,130
22300813,175,PT00M22.80S,1,1610612747,LAL,1627752,Prince,T. Prince,17,54,6,Missed,1,30,26,56,h,MISS Prince 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,131
22300813,176,PT00M20.60S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,30,26,56,v,Wembanyama REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,132
22300813,177,PT00M04.90S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-28,185,19,Missed,1,30,26,56,v,MISS Wembanyama 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
22300813,178,PT00M02.80S,1,0,,1610612747,,,0,0,0,,0,30,26,56,h,LAKERS Rebound,Rebound,Unknown,1,0,134
22300813,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,26,56,,End of 1st Period (11:10 PM EST),period,end,1,0,135
22300813,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,26,56,,Start of 2nd Period (11:13 PM EST),period,start,0,0,136
22300813,188,PT11M42.00S,2,1610612747,LAL,2544,James,L. James,-26,100,10,Made,1,32,26,58,h,James 10' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,137
22300813,190,PT11M26.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-4,26,3,Made,1,32,28,60,v,Branham 3' Cutting Layup Shot (4 PTS) (Wembanyama 2 AST),Made Shot,Cutting Layup Shot,1,2,138
22300813,192,PT11M11.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,-12,8,1,Made,1,34,28,62,h,Hayes 1' Reverse Dunk (2 PTS) (Russell 2 AST),Made Shot,Reverse Dunk Shot,1,2,139
