gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400959,31,PT07M59.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,28,113,12,Made,1,8,10,18,h,Council IV 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,22
22400959,32,PT07M42.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,208,187,28,Missed,1,8,10,18,v,MISS Nembhard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23
22400959,33,PT07M40.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,8,10,18,h,Yabusele REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,24
22400959,34,PT07M29.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,190,200,28,Made,1,11,10,21,h,Council IV 28' 3PT Jump Shot (5 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,25
22400959,37,PT07M10.00S,1,1610612754,IND,1626167,Turner,M. Turner,7,80,8,Missed,1,11,10,21,v,MISS Turner 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,26
22400959,38,PT07M07.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,11,10,21,h,Yabusele REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,27
22400959,39,PT07M00.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,161,215,27,Missed,1,11,10,21,h,MISS Council IV 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22400959,40,PT06M59.00S,1,0,,1610612754,,,0,0,0,,0,11,10,21,v,Pacers Rebound,Rebound,Unknown,1,0,29
22400959,41,PT06M58.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,11,10,21,h,Bona L.B.FOUL (P1.T2) (J.Sterling),Foul,Loose Ball,1,0,30
22400959,43,PT06M58.00S,1,0,,1610612755,,,0,0,0,,0,11,10,21,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,31
22400959,44,PT06M37.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,143,247,29,Missed,1,11,10,21,v,MISS Nembhard 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,32
22400959,45,PT06M35.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,11,10,21,h,Bona REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
22400959,46,PT06M20.00S,1,1610612755,PHI,1630215,Butler,J. Butler,-169,230,29,Made,1,14,10,24,h,Butler 29' 3PT Pullup Jump Shot (5 PTS) (Dowtin Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,34
22400959,48,PT06M03.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,21,-2,2,Missed,1,14,10,24,v,MISS Siakam 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,35
22400959,49,PT06M02.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,14,10,24,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
22400959,50,PT05M58.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-143,239,28,Missed,1,14,10,24,v,MISS Haliburton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22400959,51,PT05M55.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,14,10,24,h,Dowtin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22400959,52,PT05M50.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,14,10,24,h,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39
22400959,53,PT05M50.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,14,10,24,v,SUB: Toppin FOR Siakam,Substitution,,0,0,40
22400959,55,PT05M38.00S,1,1610612754,IND,1626167,Turner,M. Turner,22,95,10,Missed,1,14,10,24,v,MISS Turner 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,41
22400959,56,PT05M35.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,14,10,24,h,Dowtin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
22400959,57,PT05M18.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,14,10,24,v,Nembhard S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,43
22400959,59,PT05M18.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,15,10,25,h,Yabusele Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,44
22400959,60,PT05M18.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,15,10,25,h,SUB: Hood-Schifino FOR Butler,Substitution,,0,0,45
22400959,61,PT05M18.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,15,10,25,h,SUB: Reese FOR Bona,Substitution,,0,0,46
22400959,64,PT05M18.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,16,10,26,h,Yabusele Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,47
22400959,65,PT04M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,45,0,5,Missed,1,16,10,26,v,MISS Turner 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
22400959,66,PT04M52.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,16,10,26,h,Yabusele REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,49
22400959,67,PT04M34.00S,1,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,37,280,28,Missed,1,16,10,26,h,MISS Hood-Schifino 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22400959,68,PT04M31.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,16,10,26,h,Dowtin Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
22400959,69,PT04M24.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,17,65,7,Made,1,18,10,28,h,Dowtin Jr. 7' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,52
22400959,70,PT04M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,-1,14,1,Missed,1,18,10,28,v,MISS Turner 1' Dunk,Missed Shot,Dunk Shot,1,2,53
22400959,70,PT04M06.00S,1,1610612755,PHI,1642024,Reese,A. Reese,0,0,0,,0,18,10,28,h,Reese BLOCK (1 BLK),,,1,2,54
22400959,72,PT04M05.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,18,10,28,v,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
22400959,73,PT04M05.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,Made,1,18,12,30,v,Turner Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,56
22400959,74,PT03M49.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,203,147,25,Made,1,21,12,33,h,Yabusele 25' 3PT Jump Shot (5 PTS) (Dowtin Jr. 2 AST),Made Shot,Jump Shot,1,3,57
22400959,76,PT03M43.00S,1,0,,1610612754,,,0,0,0,,0,21,12,33,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,58
22400959,77,PT03M43.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,21,12,33,v,SUB: Bryant FOR Nembhard,Substitution,,0,0,59
22400959,78,PT03M43.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,21,12,33,v,SUB: McConnell FOR Nesmith,Substitution,,0,0,60
22400959,79,PT03M43.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,21,12,33,v,SUB: Mathurin FOR Turner,Substitution,,0,0,61
22400959,83,PT03M30.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,21,205,21,Missed,1,21,12,33,v,MISS Haliburton 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
22400959,84,PT03M28.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,21,12,33,h,Council IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22400959,85,PT03M09.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,113,252,28,Made,1,24,12,36,h,Dowtin Jr. 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,64
22400959,86,PT02M51.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,-229,-6,0,Missed,1,24,12,36,v,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22400959,87,PT02M48.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,24,12,36,h,Yabusele REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,66
22400959,88,PT02M38.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,24,12,36,v,Bryant S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,67
22400959,90,PT02M38.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,24,12,36,h,MISS Yabusele Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,68
22400959,91,PT02M38.00S,1,0,,1610612755,,,0,0,0,,0,24,12,36,h,76ERS Rebound,Rebound,Normal Rebound,0,0,69
22400959,92,PT02M38.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,24,12,36,h,SUB: Brissett FOR Council IV,Substitution,,0,0,70
22400959,93,PT02M38.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,24,12,36,v,SUB: Sheppard FOR Haliburton,Substitution,,0,0,71
22400959,96,PT02M38.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,24,12,36,h,MISS Yabusele Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,72
22400959,97,PT02M35.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,24,12,36,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22400959,98,PT02M18.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,17,4,2,Made,1,24,14,38,v,Toppin 2' Driving Reverse Layup (2 PTS) (Bryant 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,74
22400959,99,PT02M03.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,130,236,27,Missed,1,24,14,38,h,MISS Yabusele 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22400959,100,PT02M00.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,24,14,38,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22400959,102,PT01M48.00S,1,1610612755,PHI,1642024,Reese,A. Reese,0,0,0,,0,24,14,38,h,Reese S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,77
22400959,104,PT01M48.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,24,14,38,h,SUB: Bona FOR Yabusele,Substitution,,0,0,78
22400959,106,PT01M48.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,24,15,39,v,Mathurin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,79
22400959,107,PT01M48.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,24,16,40,v,Mathurin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,80
22400959,108,PT01M33.00S,1,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,27,18,3,Missed,1,24,16,40,h,MISS Hood-Schifino 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,81
22400959,109,PT01M31.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,24,16,40,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22400959,110,PT01M23.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,24,16,40,v,Mathurin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,83
22400959,110,PT01M23.00S,1,1610612755,PHI,1629052,Brissett,O. Brissett,0,0,0,,0,24,16,40,h,Brissett STEAL (1 STL),,,1,0,84
22400959,112,PT01M04.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,-59,95,11,Made,1,26,16,42,h,Dowtin Jr. 11' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,85
22400959,113,PT00M54.90S,1,1610612754,IND,1630167,Toppin,O. Toppin,17,4,2,Made,1,26,18,44,v,Toppin 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,86
22400959,114,PT00M33.20S,1,1610612755,PHI,1642024,Reese,A. Reese,-223,159,27,Missed,1,26,18,44,h,MISS Reese 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22400959,115,PT00M29.40S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,26,18,44,v,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
22400959,116,PT00M25.60S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,164,219,27,Missed,1,26,18,44,v,MISS Sheppard 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,3,89
22400959,117,PT00M21.10S,1,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,26,18,44,h,Hood-Schifino REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22400959,118,PT00M06.80S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,26,18,44,v,Sheppard P.FOUL (P1.T3) (J.Sterling),Foul,Personal,1,0,91
22400959,120,PT00M01.80S,1,1610612755,PHI,1641720,Hood-Schifino,J. Hood-Schifino,43,265,27,Missed,1,26,18,44,h,MISS Hood-Schifino 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,92
22400959,121,PT00M01.80S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,26,18,44,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
22400959,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,18,44,,End of 1st Period (7:34 PM EST),period,end,1,0,94
22400959,129,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,18,44,,Start of 2nd Period (7:36 PM EST),period,start,0,0,95
22400959,130,PT11M46.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,5,25,3,Missed,1,26,18,44,h,MISS Council IV 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
22400959,131,PT11M45.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,26,18,44,h,Bona REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97
22400959,132,PT11M42.00S,2,1610612755,PHI,1629052,Brissett,O. Brissett,0,0,0,,0,26,18,44,h,Brissett Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,98
22400959,132,PT11M42.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,26,18,44,v,Toppin STEAL (1 STL),,,1,0,99
22400959,134,PT11M25.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-38,57,7,Made,1,26,20,46,v,Siakam 7' Turnaround Fadeaway Bank Jump Shot (4 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,100
22400959,135,PT11M10.00S,2,1610612755,PHI,1630215,Butler,J. Butler,9,53,5,Made,1,28,20,48,h,Butler 5' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,101
22400959,136,PT11M01.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,206,161,26,Made,1,28,23,51,v,Mathurin 26' 3PT Jump Shot (5 PTS) (Sheppard 1 AST),Made Shot,Jump Shot,1,3,102
22400959,138,PT10M43.00S,2,1610612755,PHI,1630215,Butler,J. Butler,-88,293,31,Missed,1,28,23,51,h,MISS Butler 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22400959,139,PT10M41.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,28,23,51,v,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
22400959,140,PT10M34.00S,2,1610612754,IND,204456,McConnell,T. McConnell,77,36,9,Made,1,28,25,53,v,McConnell 9' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,105
22400959,141,PT10M17.00S,2,1610612755,PHI,1629052,Brissett,O. Brissett,0,0,0,,0,28,25,53,h,Brissett Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,106
22400959,141,PT10M17.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,28,25,53,v,Sheppard STEAL (1 STL),,,1,0,107
22400959,143,PT10M14.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,21,-10,2,Missed,1,28,25,53,v,MISS Sheppard 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,108
22400959,143,PT10M14.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,28,25,53,h,Council IV BLOCK (1 BLK),,,1,2,109
22400959,145,PT10M13.00S,2,0,,1610612754,,,0,0,0,,0,28,25,53,v,Pacers Rebound,Rebound,Unknown,1,0,110
22400959,147,PT10M05.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,28,25,53,v,McConnell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,111
22400959,147,PT10M05.00S,2,1610612755,PHI,1642024,Reese,A. Reese,0,0,0,,0,28,25,53,h,Reese STEAL (1 STL),,,1,0,112
22400959,149,PT10M01.00S,2,1610612755,PHI,1642024,Reese,A. Reese,0,0,0,,0,28,25,53,h,Reese Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,113
22400959,149,PT10M01.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,28,25,53,v,Siakam STEAL (1 STL),,,1,0,114
22400959,151,PT09M49.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,232,52,24,Missed,1,28,25,53,v,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22400959,152,PT09M48.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,28,25,53,v,Toppin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
22400959,153,PT09M47.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,Missed,1,28,25,53,v,MISS Toppin Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,117
22400959,154,PT09M46.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,28,25,53,v,Toppin REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,118
22400959,155,PT09M41.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,112,247,27,Missed,1,28,25,53,v,MISS Mathurin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22400959,156,PT09M38.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,28,25,53,v,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
22400959,157,PT09M35.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,22,19,3,Missed,1,28,25,53,v,MISS Mathurin 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,121
22400959,157,PT09M35.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,28,25,53,h,Council IV BLOCK (2 BLK),,,1,2,122
22400959,159,PT09M33.00S,2,1610612755,PHI,1642024,Reese,A. Reese,0,0,0,,0,28,25,53,h,Reese REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22400959,160,PT09M27.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,28,25,53,v,Siakam S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,124
22400959,162,PT09M27.00S,2,1610612755,PHI,1629052,Brissett,O. Brissett,0,0,0,,0,28,25,53,h,MISS Brissett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125
22400959,163,PT09M27.00S,2,0,,1610612755,,,0,0,0,,0,28,25,53,h,76ERS Rebound,Rebound,Normal Rebound,0,0,126
22400959,164,PT09M27.00S,2,1610612755,PHI,1642024,Reese,A. Reese,0,0,0,,0,28,25,53,h,SUB: Yabusele FOR Reese,Substitution,,0,0,127
22400959,166,PT09M27.00S,2,1610612755,PHI,1629052,Brissett,O. Brissett,0,0,0,,0,29,25,54,h,Brissett Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,128
22400959,167,PT09M17.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,29,25,54,v,Mathurin Traveling Turnover (P2.T3),Turnover,Traveling,1,0,129
22400959,168,PT09M02.00S,2,1610612755,PHI,1629052,Brissett,O. Brissett,-201,172,26,Missed,1,29,25,54,h,MISS Brissett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22400959,169,PT09M01.00S,2,0,,1610612755,,,0,0,0,,0,29,25,54,h,76ERS Rebound,Rebound,Unknown,0,0,131
22400959,171,PT08M57.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,29,25,54,v,Toppin S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,132
22400959,173,PT08M57.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,30,25,55,h,Bona Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,133
22400959,174,PT08M57.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,30,25,55,v,SUB: Bryant FOR Toppin,Substitution,,0,0,134
22400959,176,PT08M57.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,31,25,56,h,Bona Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,135
22400959,177,PT08M40.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-70,6,7,Missed,1,31,25,56,v,MISS Siakam 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
22400959,178,PT08M38.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,31,25,56,h,Yabusele REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,137
