gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200932,25,PT09M38.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,6,4,10,h,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16
22200932,26,PT09M38.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,8,4,12,h,Zubac Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,17
22200932,27,PT09M25.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,8,4,12,v,Conley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
22200932,27,PT09M25.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,8,4,12,h,Zubac STEAL (1 STL),,,1,0,19
22200932,29,PT09M18.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-233,-21,0,Missed,1,8,4,12,h,MISS Morris Sr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,20
22200932,30,PT09M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,8,4,12,h,Zubac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,21
22200932,31,PT09M06.00S,1,1610612746,LAC,202331,George,P. George,50,129,14,Missed,1,8,4,12,h,MISS George 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
22200932,32,PT09M04.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,8,4,12,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
22200932,33,PT08M57.00S,1,1610612750,MIN,201144,Conley,M. Conley,-110,238,26,Missed,1,8,4,12,v,MISS Conley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,24
22200932,34,PT08M53.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,8,4,12,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22200932,35,PT08M45.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-239,-20,24,Missed,1,8,4,12,h,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22200932,36,PT08M42.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,8,4,12,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22200932,37,PT08M41.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,8,4,12,v,Edwards Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,28
22200932,37,PT08M41.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,8,4,12,h,Morris Sr. STEAL (1 STL),,,1,0,29
22200932,39,PT08M35.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-54,247,25,Made,1,11,4,15,h,Leonard 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Zubac 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,30
22200932,41,PT08M10.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,2,34,3,Missed,1,11,4,15,v,MISS Anderson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,31
22200932,42,PT08M08.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,11,4,15,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22200932,43,PT08M01.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,11,4,15,v,Gobert S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,33
22200932,45,PT08M01.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,11,4,15,h,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,34
22200932,46,PT08M01.00S,1,0,,1610612746,,,0,0,0,,0,11,4,15,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,35
22200932,47,PT08M01.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,11,4,15,h,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,36
22200932,48,PT07M59.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,11,4,15,v,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
22200932,49,PT07M54.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-240,62,25,Missed,1,11,4,15,v,MISS McDaniels 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,38
22200932,50,PT07M51.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,11,4,15,h,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
22200932,51,PT07M44.00S,1,1610612746,LAC,202331,George,P. George,-37,45,6,Made,1,13,4,17,h,George 6' Pullup Jump Shot (6 PTS) (Westbrook 3 AST),Made Shot,Pullup Jump shot,1,2,40
22200932,53,PT07M43.00S,1,0,,1610612750,,,0,0,0,,0,13,4,17,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
22200932,54,PT07M28.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,17,16,2,Made,1,13,6,19,v,Anderson 2' Driving Floating Bank Jump Shot (2 PTS) (Conley 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,42
22200932,56,PT07M15.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,13,6,19,h,Leonard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,43
22200932,56,PT07M15.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,13,6,19,v,Edwards STEAL (1 STL),,,1,0,44
22200932,58,PT07M12.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,13,6,19,h,Leonard S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,45
22200932,60,PT07M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,13,7,20,v,Edwards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,46
22200932,61,PT07M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,13,8,21,v,Edwards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,47
22200932,62,PT06M53.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,10,80,8,Missed,1,13,8,21,h,MISS Leonard 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,48
22200932,63,PT06M51.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,13,8,21,v,Anderson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49
22200932,64,PT06M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,176,205,27,Made,1,13,11,24,v,Edwards 27' 3PT Jump Shot (5 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,3,50
22200932,66,PT06M33.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,47,74,9,Made,1,15,11,26,h,Westbrook 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,51
22200932,67,PT06M26.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,15,11,26,v,Anderson Offensive Charge Foul (P1) (J.Butler),Foul,Offensive Charge,0,0,52
22200932,69,PT06M26.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,15,11,26,v,Anderson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,53
22200932,70,PT06M24.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,15,11,26,v,Anderson C.P.FOUL (P2.T2) (B.Barnaky),Foul,Clear Path,1,0,54
22200932,72,PT06M24.00S,1,0,,70,Kerr,S. Kerr,0,0,0,,0,15,11,26,,Instant Replay1st Period (10:22 PM EST),Instant Replay,Support Ruling,0,0,55
22200932,73,PT06M24.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,16,11,27,h,Morris Sr. Free Throw Clear Path 1 of 2 (1 PTS),Free Throw,Free Throw Clear Path 1 of 2,1,0,56
22200932,74,PT06M24.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,17,11,28,h,Morris Sr. Free Throw Clear Path 2 of 2 (2 PTS),Free Throw,Free Throw Clear Path 2 of 2,1,0,57
22200932,75,PT06M24.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,17,11,28,v,SUB: Prince FOR Anderson,Substitution,,0,0,58
22200932,77,PT06M12.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,138,221,26,Missed,1,17,11,28,h,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22200932,78,PT06M09.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,17,11,28,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22200932,80,PT06M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-104,256,28,Made,1,17,14,31,v,Edwards 28' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,61
22200932,81,PT05M50.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,88,283,30,Made,1,20,14,34,h,Leonard 30' 3PT Jump Shot (6 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,1,3,62
22200932,83,PT05M33.00S,1,1610612750,MIN,1627752,Prince,T. Prince,222,55,0,Missed,1,20,14,34,v,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22200932,84,PT05M33.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,20,14,34,h,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,64
22200932,85,PT05M22.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,20,14,34,h,Westbrook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,65
22200932,85,PT05M22.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,20,14,34,v,Conley STEAL (1 STL),,,1,0,66
22200932,87,PT05M10.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,77,257,27,Missed,1,20,14,34,v,MISS Edwards 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22200932,88,PT05M07.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,20,14,34,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
22200932,89,PT05M03.00S,1,1610612746,LAC,202331,George,P. George,-5,9,1,Made,1,22,14,36,h,George 1' Running Dunk (8 PTS) (Westbrook 5 AST),Made Shot,Running Dunk Shot,1,2,69
22200932,91,PT04M49.00S,1,1610612750,MIN,201144,Conley,M. Conley,-48,110,12,Missed,1,22,14,36,v,MISS Conley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
22200932,92,PT04M47.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,22,14,36,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22200932,93,PT04M35.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,22,14,36,v,Gobert S.FOUL (P2.T3) (J.Butler),Foul,Shooting,1,0,72
22200932,95,PT04M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,23,14,37,h,Zubac Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,73
22200932,96,PT04M35.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,23,14,37,v,SUB: Reid FOR Conley,Substitution,,0,0,74
22200932,97,PT04M35.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,23,14,37,v,SUB: McLaughlin FOR Gobert,Substitution,,0,0,75
22200932,100,PT04M35.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,23,14,37,h,SUB: Batum FOR Morris Sr.,Substitution,,0,0,76
22200932,102,PT04M35.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,24,14,38,h,Zubac Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,77
22200932,103,PT04M18.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,230,83,24,Missed,1,24,14,38,v,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22200932,104,PT04M16.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,24,14,38,v,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
22200932,288,PT04M15.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,24,14,38,v,Reid Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,80
22200932,288,PT04M15.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,24,14,38,h,Batum STEAL (1 STL),,,1,0,81
22200932,105,PT04M12.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,24,14,38,v,McDaniels P.FOUL (P1.T4) (K.Scott),Foul,Personal,1,0,82
22200932,107,PT04M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,24,14,38,h,SUB: Mann FOR Zubac,Substitution,,0,0,83
22200932,109,PT03M51.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-140,211,25,Missed,1,24,14,38,h,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22200932,110,PT03M48.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,24,14,38,h,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85
22200932,111,PT03M45.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,23,0,2,Missed,1,24,14,38,h,MISS Leonard 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,86
22200932,111,PT03M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,24,14,38,v,Edwards BLOCK (1 BLK),,,1,2,87
22200932,113,PT03M41.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,24,14,38,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22200932,114,PT03M38.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-2,26,3,Missed,1,24,14,38,v,MISS Edwards 3' Running Layup,Missed Shot,Running Layup Shot,1,2,89
22200932,115,PT03M38.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,24,14,38,v,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
22200932,116,PT03M37.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,Made,1,24,16,40,v,McDaniels Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,91
22200932,117,PT03M37.00S,1,0,,1610612746,,,0,0,0,,0,24,16,40,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92
22200932,118,PT03M37.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,24,16,40,h,SUB: Powell FOR George,Substitution,,0,0,93
22200932,120,PT03M22.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,21,20,3,Missed,1,24,16,40,h,MISS Leonard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
22200932,120,PT03M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,24,16,40,v,McDaniels BLOCK (1 BLK),,,1,2,95
22200932,122,PT03M19.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,24,16,40,v,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
22200932,123,PT03M12.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,24,16,40,h,Westbrook S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,97
22200932,125,PT03M12.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,24,17,41,v,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
22200932,126,PT03M12.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,24,17,41,h,SUB: Plumlee FOR Westbrook,Substitution,,0,0,99
22200932,127,PT03M12.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,24,17,41,v,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,100
22200932,130,PT03M12.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,24,18,42,v,Reid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,101
22200932,131,PT02M59.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,4,11,1,Made,1,26,18,44,h,Leonard 1' Cutting Dunk Shot (8 PTS) (Powell 1 AST),Made Shot,Cutting Dunk Shot,1,2,102
22200932,133,PT02M38.00S,1,1610612750,MIN,1627752,Prince,T. Prince,7,17,2,Made,1,26,20,46,v,Prince 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,103
22200932,134,PT02M38.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,26,20,46,h,Plumlee S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,104
22200932,136,PT02M38.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,26,20,46,v,MISS Prince Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,105
22200932,137,PT02M35.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,26,20,46,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22200932,138,PT02M30.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,26,20,46,h,Mann OFF.Foul (P1) (B.Barnaky),Foul,Offensive,1,0,107
22200932,140,PT02M30.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,26,20,46,h,Mann Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,108
22200932,141,PT02M21.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,26,20,46,v,Reid Traveling Turnover (P2.T5),Turnover,Traveling,1,0,109
22200932,142,PT02M08.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,26,20,46,v,Prince S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,110
22200932,144,PT02M08.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,27,20,47,h,Leonard Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,111
22200932,145,PT02M08.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,28,20,48,h,Leonard Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,112
22200932,146,PT01M51.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-37,50,6,Missed,1,28,20,48,v,MISS Edwards 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
22200932,147,PT01M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,28,20,48,v,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
22200932,148,PT01M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,Missed,1,28,20,48,v,MISS Edwards Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,115
22200932,149,PT01M47.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,28,20,48,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22200932,150,PT01M42.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,38,4,Made,1,30,20,50,h,Mann 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,117
22200932,151,PT01M32.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-179,206,27,Missed,1,30,20,50,v,MISS Prince 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22200932,152,PT01M29.00S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,30,20,50,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
22200932,153,PT01M13.00S,1,1610612746,LAC,1629611,Mann,T. Mann,5,15,2,Made,1,32,20,52,h,Mann 2' Cutting Layup Shot (4 PTS) (Leonard 2 AST),Made Shot,Cutting Layup Shot,1,2,120
22200932,155,PT01M00.00S,1,1610612750,MIN,1629675,Reid,N. Reid,159,223,27,Missed,1,32,20,52,v,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22200932,156,PT00M58.50S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,32,20,52,h,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,122
22200932,157,PT00M52.60S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,32,20,52,h,Mann Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,123
22200932,158,PT00M52.60S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,32,20,52,h,SUB: Gordon FOR Leonard,Substitution,,0,0,124
22200932,160,PT00M35.40S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,129,238,27,Made,1,32,23,55,v,McLaughlin 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,125
22200932,161,PT00M29.20S,1,1610612746,LAC,1626181,Powell,N. Powell,1,36,4,Missed,1,32,23,55,h,MISS Powell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
22200932,162,PT00M27.10S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,32,23,55,v,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
22200932,163,PT00M07.60S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-229,70,24,Made,1,32,26,58,v,Alexander-Walker 24' 3PT Pullup Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Pullup Jump shot,1,3,128
22200932,165,PT00M00.70S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,32,26,58,v,Reid S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,129
22200932,167,PT00M00.70S,1,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,33,26,59,h,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,130
22200932,168,PT00M00.70S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,33,26,59,h,Batum Turnover Turnover (P1.T5),Turnover,,1,0,131
22200932,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,26,59,,End of 1st Period (10:40 PM EST),period,end,1,0,132
22200932,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,26,59,,Start of 2nd Period (10:44 PM EST),period,start,0,0,133
22200932,176,PT11M43.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,33,26,59,h,Mann P.FOUL (P2.T1) (K.Scott),Foul,Personal,1,0,134
22200932,178,PT11M25.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-43,186,19,Made,1,33,28,61,v,McLaughlin 19' Driving Floating Jump Shot (5 PTS) (Anderson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,135
22200932,180,PT11M09.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,33,28,61,v,Reid S.FOUL (P2.T1) (K.Scott),Foul,Shooting,1,0,136
22200932,182,PT11M09.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,34,28,62,h,Plumlee Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,137
22200932,183,PT11M09.00S,2,1610612746,LAC,203486,Plumlee,M. Plumlee,0,0,0,,0,35,28,63,h,Plumlee Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,138
