gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400327,46,PT08M25.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,4,11,15,v,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
22400327,47,PT08M22.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,4,11,15,v,Richards Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,32
22400327,47,PT08M22.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,4,11,15,h,Brunson STEAL (1 STL),,,1,0,33
22400327,49,PT08M18.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-207,138,25,Missed,1,4,11,15,h,MISS Bridges 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,34
22400327,50,PT08M15.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,4,11,15,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22400327,51,PT08M00.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-21,11,2,Made,1,4,13,17,v,Miller 2' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,36
22400327,52,PT08M00.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,4,13,17,h,Anunoby S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,37
22400327,54,PT08M00.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,4,14,18,v,Miller Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,38
22400327,55,PT07M48.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-15,144,14,Missed,1,4,14,18,h,MISS Bridges 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
22400327,56,PT07M45.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,4,14,18,v,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
22400327,57,PT07M40.00S,1,1610612766,CHA,1641706,Miller,B. Miller,118,224,25,Missed,1,4,14,18,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22400327,58,PT07M37.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,4,14,18,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
22400327,59,PT07M35.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,Made,1,4,16,20,v,Green Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,43
22400327,60,PT07M24.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,4,16,20,v,Green P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,44
22400327,62,PT07M22.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,4,16,20,v,Micić S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,45
22400327,64,PT07M22.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,5,16,21,h,Brunson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,46
22400327,65,PT07M22.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,6,16,22,h,Brunson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,47
22400327,66,PT07M01.00S,1,1610612766,CHA,203995,Micić,V. Micić,18,17,2,Made,1,6,18,24,v,Micić 2' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,48
22400327,67,PT06M40.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-20,258,26,Missed,1,6,18,24,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22400327,68,PT06M38.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,6,18,24,v,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
22400327,69,PT06M27.00S,1,1610612766,CHA,1628998,Martin,C. Martin,227,37,0,Missed,1,6,18,24,v,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22400327,70,PT06M25.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,6,18,24,v,Miller REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,52
22400327,71,PT06M23.00S,1,1610612766,CHA,203995,Micić,V. Micić,-23,257,26,Missed,1,6,18,24,v,MISS Micić 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22400327,72,PT06M19.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,6,18,24,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22400327,73,PT06M15.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,6,18,24,v,Miller S.FOUL (P1.T4) (T.Washington),Foul,Shooting,1,0,55
22400327,76,PT06M15.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,6,18,24,v,SUB: Simpson FOR Micić,Substitution,,0,0,56
22400327,75,PT06M15.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,7,18,25,h,Brunson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,57
22400327,78,PT06M15.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,7,18,25,h,MISS Brunson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,58
22400327,79,PT06M14.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,7,18,25,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
22400327,80,PT06M04.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-4,3,1,Made,1,7,20,27,v,Miller 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,60
22400327,81,PT05M44.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-2,8,1,Made,1,9,20,29,h,Hart 1' Alley Oop Layup (4 PTS) (Bridges 2 AST),Made Shot,Alley Oop Layup shot,1,2,61
22400327,83,PT05M29.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,9,20,29,v,Richards Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,62
22400327,83,PT05M29.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,9,20,29,h,Bridges STEAL (1 STL),,,1,0,63
22400327,85,PT05M24.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,243,16,24,Made,1,12,20,32,h,Brunson 24' 3PT Running Jump Shot (6 PTS) (Bridges 3 AST),Made Shot,Running Jump Shot,1,3,64
22400327,87,PT05M23.00S,1,0,,1610612766,,,0,0,0,,0,12,20,32,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65
22400327,88,PT05M23.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,12,20,32,h,SUB: Sims FOR Hart,Substitution,,0,0,66
22400327,89,PT05M23.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,12,20,32,h,SUB: McBride FOR Towns,Substitution,,0,0,67
22400327,90,PT05M23.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,12,20,32,v,SUB: Williams FOR Richards,Substitution,,0,0,68
22400327,94,PT05M09.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,12,20,32,h,McBride P.FOUL (P1.T3) (T.Washington),Foul,Personal,1,0,69
22400327,96,PT05M00.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,-222,8,0,Missed,1,12,20,32,v,MISS Simpson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22400327,97,PT04M58.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,12,20,32,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22400327,98,PT04M49.00S,1,1610612752,NYK,1630579,Sims,J. Sims,6,2,1,Missed,1,12,20,32,h,MISS Sims 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,72
22400327,99,PT04M47.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,12,20,32,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22400327,100,PT04M34.00S,1,1610612766,CHA,1628998,Martin,C. Martin,81,22,8,Made,1,12,22,34,v,Martin 8' Fadeaway Jumper (2 PTS) (Miller 2 AST),Made Shot,Fadeaway Jump Shot,1,2,74
22400327,102,PT04M25.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,12,22,34,v,Green P.FOUL (P2.PN) (S.Foster),Foul,Personal,1,0,75
22400327,104,PT04M25.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,13,22,35,h,Brunson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,76
22400327,105,PT04M25.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,14,22,36,h,Brunson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,77
22400327,106,PT04M10.00S,1,1610612766,CHA,1630182,Green,J. Green,243,26,24,Missed,1,14,22,36,v,MISS Green 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78
22400327,107,PT04M08.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,14,22,36,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
22400327,108,PT04M03.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-228,-2,0,Made,1,14,25,39,v,Miller 3PT Jump Shot (11 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,80
22400327,110,PT03M51.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,168,196,26,Made,1,17,25,42,h,Brunson 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,81
22400327,111,PT03M30.00S,1,1610612766,CHA,1631109,Williams,M. Williams,94,43,10,Made,1,17,27,44,v,Williams 10' Turnaround Hook Shot (2 PTS) (Simpson 1 AST),Made Shot,Turnaround Hook Shot,1,2,82
22400327,113,PT03M21.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-150,226,27,Made,1,20,27,47,h,Brunson 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,83
22400327,114,PT02M59.00S,1,1610612766,CHA,1642354,Simpson,K. Simpson,40,99,11,Missed,1,20,27,47,v,MISS Simpson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84
22400327,115,PT02M57.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,20,27,47,h,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22400327,116,PT02M47.00S,1,1610612752,NYK,1630540,McBride,M. McBride,224,-6,0,Missed,1,20,27,47,h,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22400327,117,PT02M45.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,20,27,47,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,87
22400327,118,PT02M36.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-112,231,26,Made,1,20,30,50,v,Miller 26' 3PT Pullup Jump Shot (14 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,3,88
22400327,120,PT02M14.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,20,30,50,h,Sims Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,89
22400327,120,PT02M14.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,20,30,50,v,Williams STEAL (1 STL),,,1,0,90
22400327,122,PT02M10.00S,1,1610612766,CHA,1641706,Miller,B. Miller,11,17,2,Made,1,20,32,52,v,Miller 2' Running Finger Roll Layup (16 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,91
22400327,123,PT02M01.00S,1,0,,1610612752,,,0,0,0,,0,20,32,52,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,92
22400327,124,PT02M01.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,20,32,52,h,SUB: Towns FOR Sims,Substitution,,0,0,93
22400327,125,PT02M01.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,20,32,52,v,SUB: Smith Jr. FOR Green,Substitution,,0,0,94
22400327,128,PT01M51.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-6,67,7,Made,1,22,32,54,h,Brunson 7' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,95
22400327,129,PT01M34.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,31,3,Missed,1,22,32,54,v,MISS Williams 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,96
22400327,130,PT01M32.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,22,32,54,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
22400327,131,PT01M12.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,22,32,54,v,Smith Jr. P.FOUL (P1.PN) (K.Cutler),Foul,Personal,1,0,98
22400327,133,PT01M12.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,23,32,55,h,McBride Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
22400327,134,PT01M12.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,24,32,56,h,McBride Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,100
22400327,135,PT00M56.30S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-64,250,26,Missed,1,24,32,56,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22400327,136,PT00M54.70S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,24,32,56,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22400327,137,PT00M45.50S,1,1610612752,NYK,1626157,Towns,K. Towns,97,232,25,Made,1,27,32,59,h,Towns 25' 3PT Jump Shot (3 PTS) (McBride 1 AST),Made Shot,Jump Shot,1,3,103
22400327,139,PT00M33.40S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-36,150,15,Missed,1,27,32,59,v,MISS Smith Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
22400327,140,PT00M31.10S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,27,32,59,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
22400327,141,PT00M13.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,165,188,25,Made,1,30,32,62,h,Brunson 25' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,1,3,106
22400327,142,PT00M01.60S,1,1610612766,CHA,1628998,Martin,C. Martin,-11,150,15,Missed,1,30,32,62,v,MISS Martin 15' Jump Shot,Missed Shot,Jump Shot,1,2,107
22400327,143,PT00M00.90S,1,0,,1610612766,,,0,0,0,,0,30,32,62,v,Hornets Rebound,Rebound,Unknown,1,0,108
22400327,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,32,62,,End of 1st Period (8:12 PM EST),period,end,1,0,109
22400327,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,32,62,,Start of 2nd Period (8:14 PM EST),period,start,0,0,110
22400327,156,PT11M49.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-7,17,2,Made,1,32,32,64,h,Bridges 2' Alley Oop Layup (2 PTS) (Hart 1 AST),Made Shot,Alley Oop Layup shot,1,2,111
22400327,158,PT11M34.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-225,16,0,Made,1,32,35,67,v,Smith Jr. 3PT Jump Shot (3 PTS) (Micić 3 AST),Made Shot,Jump Shot,1,3,112
22400327,160,PT11M16.00S,2,1610612752,NYK,1628404,Hart,J. Hart,15,256,26,Made,1,35,35,70,h,Hart 26' 3PT Jump Shot (7 PTS) (McBride 2 AST),Made Shot,Jump Shot,1,3,113
22400327,162,PT10M46.00S,2,1610612766,CHA,203995,Micić,V. Micić,153,163,22,Made,1,35,37,72,v,Micić 22' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,114
22400327,163,PT10M31.00S,2,1610612752,NYK,1630540,McBride,M. McBride,188,162,25,Missed,1,35,37,72,h,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22400327,164,PT10M28.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,35,37,72,v,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,116
22400327,165,PT10M18.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,-115,221,25,Made,1,35,40,75,v,Jeffries 25' 3PT Pullup Jump Shot (3 PTS) (Micić 4 AST),Made Shot,Pullup Jump shot,1,3,117
22400327,167,PT10M00.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-15,6,2,Missed,1,35,40,75,h,MISS Anunoby 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
22400327,168,PT09M58.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,35,40,75,v,Richards REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,119
22400327,169,PT09M47.00S,2,1610612766,CHA,1630208,Richards,N. Richards,86,38,9,Made,1,35,42,77,v,Richards 9' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,120
22400327,170,PT09M37.00S,2,0,,1610612752,,,0,0,0,,0,35,42,77,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,121
22400327,171,PT09M37.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,35,42,77,h,SUB: Achiuwa FOR Anunoby,Substitution,,0,0,122
22400327,173,PT09M26.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-96,73,12,Made,1,37,42,79,h,Towns 12' Turnaround Hook Shot (5 PTS) (McBride 3 AST),Made Shot,Turnaround Hook Shot,1,2,123
22400327,175,PT09M06.00S,2,1610612766,CHA,203552,Curry,S. Curry,119,224,25,Made,1,37,45,82,v,Curry 25' 3PT Pullup Jump Shot (3 PTS) (Jeffries 1 AST),Made Shot,Pullup Jump shot,1,3,124
22400327,177,PT08M52.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,37,45,82,v,Richards S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,125
22400327,179,PT08M52.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,38,45,83,h,Hart Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,126
22400327,180,PT08M52.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,39,45,84,h,Hart Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,127
22400327,181,PT08M34.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,23,15,3,Made,1,39,47,86,v,Jeffries 3' Driving Layup (5 PTS) (Richards 2 AST),Made Shot,Driving Layup Shot,1,2,128
22400327,183,PT08M18.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-211,134,25,Made,1,42,47,89,h,Hart 25' 3PT Jump Shot (12 PTS) (Bridges 4 AST),Made Shot,Jump Shot,1,3,129
22400327,185,PT07M54.00S,2,1610612766,CHA,203552,Curry,S. Curry,-71,183,20,Missed,1,42,47,89,v,MISS Curry 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
22400327,186,PT07M49.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,42,47,89,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
22400327,187,PT07M48.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,42,47,89,h,Bridges Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,132
22400327,188,PT07M48.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,42,47,89,v,SUB: Williams FOR Richards,Substitution,,0,0,133
22400327,190,PT07M47.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,42,47,89,h,Achiuwa S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,134
22400327,194,PT07M47.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,42,47,89,v,SUB: Green FOR Smith Jr.,Substitution,,0,0,135
22400327,192,PT07M47.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,42,47,89,v,MISS Jeffries Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,136
22400327,193,PT07M47.00S,2,0,,1610612766,,,0,0,0,,0,42,47,89,v,Hornets Rebound,Rebound,Normal Rebound,1,0,137
22400327,196,PT07M47.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,42,48,90,v,Jeffries Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,138
