gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400493,46,PT07M34.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,9,13,22,h,Cunningham Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,32
22400493,47,PT07M22.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,9,13,22,h,Beasley P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,33
22400493,49,PT07M15.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,46,46,7,Made,1,9,15,24,v,Sharpe 7' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,34
22400493,50,PT07M15.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,9,15,24,h,Hardaway Jr. S.FOUL (P1.T2) (D.Scott),Foul,Shooting,1,0,35
22400493,52,PT07M15.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,9,15,24,v,SUB: Henderson FOR Simons,Substitution,,0,0,36
22400493,54,PT07M15.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,9,16,25,v,Sharpe Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,37
22400493,55,PT07M05.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,143,192,24,Missed,1,9,16,25,h,MISS Beasley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
22400493,56,PT07M03.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,9,16,25,v,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22400493,57,PT06M48.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-21,7,2,Made,1,9,18,27,v,Ayton 2' Cutting Layup Shot (4 PTS) (Sharpe 1 AST),Made Shot,Cutting Layup Shot,1,2,40
22400493,59,PT06M48.00S,1,0,,1610612765,,,0,0,0,,0,9,18,27,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
22400493,60,PT06M48.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,9,18,27,v,SUB: Murray FOR Avdija,Substitution,,0,0,42
22400493,62,PT06M31.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,9,18,27,v,Ayton S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,43
22400493,64,PT06M31.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,10,18,28,h,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,44
22400493,65,PT06M31.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,11,18,29,h,Harris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,45
22400493,66,PT06M14.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,120,12,Missed,1,11,18,29,v,MISS Ayton 12' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,46
22400493,67,PT06M12.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,11,18,29,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22400493,68,PT06M07.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,43,34,5,Missed,1,11,18,29,h,MISS Cunningham 5' Running Layup,Missed Shot,Running Layup Shot,1,2,48
22400493,68,PT06M07.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,11,18,29,v,Ayton BLOCK (1 BLK),,,1,2,49
22400493,70,PT06M06.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,11,18,29,v,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
22400493,71,PT05M57.00S,1,1610612757,POR,1631200,Murray,K. Murray,-243,7,24,Missed,1,11,18,29,v,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22400493,72,PT05M54.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,11,18,29,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
22400493,73,PT05M47.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,11,18,29,h,Beasley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,53
22400493,73,PT05M47.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,11,18,29,v,Camara STEAL (2 STL),,,1,0,54
22400493,167,PT05M39.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,11,18,29,v,Henderson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,55
22400493,167,PT05M39.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,11,18,29,h,Cunningham STEAL (1 STL),,,1,0,56
22400493,78,PT05M31.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,40,39,6,Made,1,13,18,31,h,Hardaway Jr. 6' Driving Layup (7 PTS) (Cunningham 2 AST),Made Shot,Driving Layup Shot,1,2,57
22400493,80,PT05M06.00S,1,1610612757,POR,1641739,Camara,T. Camara,1,70,7,Made,1,13,20,33,v,Camara 7' Driving Floating Jump Shot (4 PTS) (Ayton 1 AST),Made Shot,Driving Floating Jump Shot,1,2,58
22400493,82,PT05M06.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,13,20,33,h,Cunningham S.FOUL (P2.T3) (D.Scott),Foul,Shooting,1,0,59
22400493,86,PT05M06.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,13,20,33,h,SUB: Fontecchio FOR Beasley,Substitution,,0,0,60
22400493,84,PT05M06.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,13,20,33,v,MISS Camara Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,61
22400493,85,PT05M05.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,13,20,33,v,Henderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
22400493,88,PT05M00.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,77,94,12,Missed,1,13,20,33,v,MISS Sharpe 12' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
22400493,89,PT04M58.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,13,20,33,h,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22400493,90,PT04M51.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,244,31,25,Missed,1,13,20,33,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22400493,91,PT04M47.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,13,20,33,v,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66
22400493,92,PT04M37.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,4,41,4,Made,1,13,22,35,v,Ayton 4' Cutting Layup Shot (6 PTS) (Sharpe 2 AST),Made Shot,Cutting Layup Shot,1,2,67
22400493,94,PT04M20.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-45,3,5,Made,1,15,22,37,h,Cunningham 5' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,68
22400493,95,PT04M08.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-50,48,7,Missed,1,15,22,37,v,MISS Henderson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
22400493,96,PT04M07.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,15,22,37,h,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
22400493,97,PT04M01.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-213,141,26,Missed,1,15,22,37,h,MISS Hardaway Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,71
22400493,97,PT04M01.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,15,22,37,v,Camara BLOCK (1 BLK),,,1,3,72
22400493,99,PT04M00.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,15,22,37,v,Camara REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
22400493,100,PT03M53.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-11,70,7,Made,1,15,24,39,v,Ayton 7' Driving Floating Jump Shot (8 PTS) (Henderson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,74
22400493,102,PT03M33.00S,1,1610612765,DET,202699,Harris,T. Harris,-37,52,6,Missed,1,15,24,39,h,MISS Harris 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,75
22400493,103,PT03M31.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,15,24,39,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22400493,104,PT03M16.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-100,290,31,Missed,1,15,24,39,v,MISS Sharpe 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22400493,105,PT03M14.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,15,24,39,h,Duren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
22400493,106,PT03M03.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-36,37,5,Made,1,17,24,41,h,Cunningham 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,79
22400493,107,PT02M39.00S,1,1610612757,POR,1641739,Camara,T. Camara,82,331,34,Missed,1,17,24,41,v,MISS Camara 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80
22400493,108,PT02M36.00S,1,0,,1610612765,,,0,0,0,,0,17,24,41,h,PISTONS Rebound,Rebound,Unknown,1,0,81
22400493,110,PT02M36.00S,1,0,,1610612757,,,0,0,0,,0,17,24,41,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
22400493,111,PT02M36.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,17,24,41,h,SUB: Stewart FOR Duren,Substitution,,0,0,83
22400493,112,PT02M36.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,17,24,41,h,SUB: Sasser FOR Cunningham,Substitution,,0,0,84
22400493,113,PT02M36.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,17,24,41,h,SUB: Holland II FOR Hardaway Jr.,Substitution,,0,0,85
22400493,114,PT02M36.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,17,24,41,v,SUB: Simons FOR Ayton,Substitution,,0,0,86
22400493,115,PT02M36.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,17,24,41,v,SUB: Clingan FOR Sharpe,Substitution,,0,0,87
22400493,116,PT02M36.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,17,24,41,v,SUB: Avdija FOR Camara,Substitution,,0,0,88
22400493,123,PT02M20.00S,1,1610612765,DET,202699,Harris,T. Harris,238,1,24,Made,1,20,24,44,h,Harris 24' 3PT Jump Shot (7 PTS) (Holland II 1 AST),Made Shot,Jump Shot,1,3,89
22400493,125,PT01M58.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-42,21,5,Made,1,20,26,46,v,Clingan 5' Alley Oop Layup (2 PTS) (Henderson 2 AST),Made Shot,Alley Oop Layup shot,1,2,90
22400493,127,PT01M40.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,113,134,18,Missed,1,20,26,46,h,MISS Sasser 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
22400493,128,PT01M38.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,20,26,46,h,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
22400493,129,PT01M38.00S,1,1610612765,DET,202699,Harris,T. Harris,-24,-1,2,Missed,1,20,26,46,h,MISS Harris 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,93
22400493,130,PT01M34.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,20,26,46,h,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
22400493,131,PT01M30.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,206,172,27,Missed,1,20,26,46,h,MISS Stewart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22400493,132,PT01M27.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,20,26,46,v,Clingan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22400493,133,PT01M21.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,13,54,6,Made,1,20,28,48,v,Avdija 6' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,97
22400493,134,PT01M03.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,20,28,48,h,Fontecchio Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,98
22400493,135,PT00M50.50S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,20,28,48,v,Simons Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,99
22400493,136,PT00M41.30S,1,1610612765,DET,202699,Harris,T. Harris,-37,41,6,Made,1,22,28,50,h,Harris 6' Driving Layup (9 PTS) (Sasser 1 AST),Made Shot,Driving Layup Shot,1,2,100
22400493,138,PT00M41.30S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,22,28,50,v,Avdija S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,101
22400493,140,PT00M41.30S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,23,28,51,h,Harris Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,102
22400493,141,PT00M32.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,-32,41,5,Missed,1,23,28,51,v,MISS Clingan 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,103
22400493,141,PT00M32.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,23,28,51,h,Stewart BLOCK (1 BLK),,,1,2,104
22400493,142,PT00M28.30S,1,0,,1610612765,,,0,0,0,,0,23,28,51,h,PISTONS Rebound,Rebound,Unknown,1,0,105
22400493,146,PT00M04.30S,1,0,,1610612765,,,0,0,0,,0,23,28,51,h,PISTONS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,106
22400493,147,PT00M02.90S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,23,28,51,h,Sasser P.FOUL (P1.T4) (D.Scott),Foul,Personal,1,0,107
22400493,149,PT00M00.70S,1,1610612757,POR,1642270,Clingan,D. Clingan,-235,96,25,Missed,1,23,28,51,v,MISS Clingan 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108
22400493,150,PT00M00.10S,1,0,,1610612757,,,0,0,0,,0,23,28,51,v,Trail Blazers Rebound,Rebound,Unknown,1,0,109
22400493,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,28,51,,End of 1st Period (7:35 PM EST),period,end,1,0,110
22400493,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,28,51,,Start of 2nd Period (7:37 PM EST),period,start,0,0,111
22400493,157,PT11M42.00S,2,1610612757,POR,1631200,Murray,K. Murray,-7,40,4,Made,1,23,30,53,v,Murray 4' Driving Layup (2 PTS) (Simons 5 AST),Made Shot,Driving Layup Shot,1,2,112
22400493,159,PT11M25.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,107,231,25,Missed,1,23,30,53,h,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22400493,160,PT11M23.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,23,30,53,v,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
22400493,161,PT11M15.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,-37,5,4,Missed,1,23,30,53,v,MISS Clingan 4' Layup,Missed Shot,Layup Shot,1,2,115
22400493,162,PT11M13.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,23,30,53,v,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
22400493,163,PT11M12.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,-36,8,4,Made,1,23,32,55,v,Avdija 4' Reverse Layup (8 PTS),Made Shot,Reverse Layup Shot,1,2,117
22400493,164,PT11M12.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,23,32,55,h,Stewart S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,118
22400493,166,PT11M12.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,23,33,56,v,Avdija Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,119
22400493,169,PT10M57.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,23,33,56,h,Fontecchio Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,120
22400493,169,PT10M57.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,23,33,56,v,Sharpe STEAL (1 STL),,,1,0,121
22400493,171,PT10M50.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,237,22,24,Made,1,23,36,59,v,Sharpe 24' 3PT Running Jump Shot (8 PTS) (Simons 6 AST),Made Shot,Running Jump Shot,1,3,122
22400493,173,PT10M49.00S,2,0,,1610612765,,,0,0,0,,0,23,36,59,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,123
22400493,174,PT10M49.00S,2,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,23,36,59,h,SUB: Cunningham FOR Sasser,Substitution,,0,0,124
22400493,176,PT10M31.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-98,250,27,Missed,1,23,36,59,h,MISS Fontecchio 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22400493,177,PT10M29.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,23,36,59,v,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
22400493,178,PT10M22.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,23,36,59,v,Clingan OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,127
22400493,180,PT10M22.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,23,36,59,v,Clingan Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,128
22400493,181,PT10M05.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,127,226,26,Missed,1,23,36,59,h,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22400493,183,PT10M01.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,23,36,59,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22400493,184,PT09M55.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,-205,181,27,Made,1,23,39,62,v,Sharpe 27' 3PT Running Pull-Up Jump Shot (11 PTS) (Murray 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,131
22400493,186,PT09M46.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,230,65,24,Missed,1,23,39,62,h,MISS Beasley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
22400493,187,PT09M44.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,23,39,62,v,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
22400493,188,PT09M33.00S,2,1610612757,POR,1629014,Simons,A. Simons,186,190,27,Made,1,23,42,65,v,Simons 27' 3PT Jump Shot (6 PTS) (Sharpe 3 AST),Made Shot,Jump Shot,1,3,134
22400493,190,PT09M21.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,23,42,65,h,Holland II Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135
22400493,191,PT09M21.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,23,42,65,h,SUB: Reed FOR Stewart,Substitution,,0,0,136
22400493,193,PT09M04.00S,2,1610612757,POR,1629014,Simons,A. Simons,227,128,26,Made,1,23,45,68,v,Simons 26' 3PT Jump Shot (9 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,3,137
22400493,195,PT08M49.00S,2,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,23,45,68,v,Murray P.FOUL (P1.T1) (D.Scott),Foul,Personal,1,0,138
