gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400344,102,PT03M50.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,19,22,41,h,SUB: Olynyk FOR Poeltl,Substitution,,0,0,73
22400344,103,PT03M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,19,22,41,v,SUB: Dinwiddie FOR Doncic,Substitution,,0,0,74
22400344,107,PT03M50.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,19,22,41,v,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,75
22400344,108,PT03M49.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,19,22,41,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22400344,109,PT03M36.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-16,11,2,Missed,1,19,22,41,h,MISS Dick 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,77
22400344,110,PT03M35.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,19,22,41,h,Mogbo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
22400344,111,PT03M31.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,13,12,2,Missed,1,19,22,41,h,MISS Mogbo 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,79
22400344,111,PT03M31.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,19,22,41,v,Gafford BLOCK (1 BLK),,,1,2,80
22400344,113,PT03M31.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,19,22,41,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22400344,114,PT03M28.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,19,22,41,v,Irving Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,82
22400344,115,PT03M28.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,19,22,41,v,SUB: Powell FOR Washington,Substitution,,0,0,83
22400344,117,PT03M15.00S,1,1610612761,TOR,1642266,Walter,J. Walter,143,41,15,Made,1,21,22,43,h,Walter 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,84
22400344,118,PT02M57.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,234,6,0,Missed,1,21,22,43,v,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22400344,119,PT02M54.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,21,22,43,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
22400344,120,PT02M47.00S,1,1610612742,DAL,202681,Irving,K. Irving,-194,156,25,Made,1,21,25,46,v,Irving 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,87
22400344,121,PT02M27.00S,1,1610612761,TOR,1642266,Walter,J. Walter,-147,104,18,Made,1,23,25,48,h,Walter 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,88
22400344,122,PT02M09.00S,1,1610612742,DAL,202681,Irving,K. Irving,-212,138,25,Made,1,23,28,51,v,Irving 25' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,89
22400344,123,PT01M46.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-174,195,26,Missed,1,23,28,51,h,MISS Dick 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
22400344,124,PT01M44.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,23,28,51,v,Irving REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,91
22400344,125,PT01M42.00S,1,1610612742,DAL,202681,Irving,K. Irving,113,239,26,Made,1,23,31,54,v,Irving 26' 3PT Running Pull-Up Jump Shot (14 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,92
22400344,126,PT01M24.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,-210,158,26,Made,1,26,31,57,h,Olynyk 26' 3PT Jump Shot (3 PTS) (Dick 1 AST),Made Shot,Jump Shot,1,3,93
22400344,128,PT01M16.00S,1,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,26,31,57,h,Walter P.FOUL (P1.T3) (A.Smith),Foul,Personal,1,0,94
22400344,130,PT01M16.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,26,31,57,h,SUB: Barnes FOR Dick,Substitution,,0,0,95
22400344,132,PT01M07.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,26,31,57,v,Gafford OFF.Foul (P1) (A.Smith),Foul,Offensive,1,0,96
22400344,134,PT01M07.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,26,31,57,v,Gafford Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,97
22400344,135,PT00M57.20S,1,1610612761,TOR,1642266,Walter,J. Walter,-208,154,26,Missed,1,26,31,57,h,MISS Walter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22400344,136,PT00M56.50S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,26,31,57,v,Irving REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,99
22400344,137,PT00M48.10S,1,1610612742,DAL,202681,Irving,K. Irving,-104,234,26,Missed,1,26,31,57,v,MISS Irving 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,100
22400344,138,PT00M46.10S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,26,31,57,v,Dinwiddie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
22400344,139,PT00M38.80S,1,1610612742,DAL,1629655,Gafford,D. Gafford,6,5,1,Made,1,26,33,59,v,Gafford 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,102
22400344,140,PT00M33.60S,1,1610612761,TOR,1630567,Barnes,S. Barnes,37,260,26,Missed,1,26,33,59,h,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
22400344,141,PT00M29.70S,1,1610612742,DAL,1629656,Grimes,Q. Grimes,0,0,0,,0,26,33,59,v,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
22400344,142,PT00M08.90S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,26,33,59,h,Mitchell S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,105
22400344,144,PT00M08.90S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,26,34,60,v,Irving Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,106
22400344,145,PT00M08.90S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,26,34,60,h,SUB: Battle FOR Mitchell,Substitution,,0,0,107
22400344,147,PT00M08.90S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,26,35,61,v,Irving Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,108
22400344,148,PT00M00.70S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,26,35,61,v,Powell S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,109
22400344,150,PT00M00.70S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,27,35,62,h,Olynyk Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,110
22400344,151,PT00M00.70S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,28,35,63,h,Olynyk Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,111
22400344,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,35,63,,End of 1st Period (8:06 PM EST),period,end,1,0,112
22400344,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,35,63,,Start of 2nd Period (8:09 PM EST),period,start,0,0,113
22400344,164,PT11M46.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,28,35,63,h,Walter S.FOUL (P2.T1) (A.Smith),Foul,Shooting,1,0,114
22400344,166,PT11M46.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,28,35,63,v,MISS Prosper Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
22400344,167,PT11M46.00S,2,0,,1610612742,,,0,0,0,,0,28,35,63,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,116
22400344,168,PT11M46.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,28,36,64,v,Prosper Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,117
22400344,169,PT11M27.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,-37,6,4,Missed,1,28,36,64,h,MISS Mogbo 4' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,118
22400344,170,PT11M25.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,28,36,64,v,Lively II REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,119
22400344,171,PT11M08.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,227,4,0,Missed,1,28,36,64,v,MISS Prosper 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22400344,172,PT11M06.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,28,36,64,h,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
22400344,173,PT11M00.00S,2,1610612761,TOR,1642266,Walter,J. Walter,7,6,1,Missed,1,28,36,64,h,MISS Walter 1' Running Layup,Missed Shot,Running Layup Shot,1,2,122
22400344,173,PT11M00.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,28,36,64,v,Prosper BLOCK (1 BLK),,,1,2,123
22400344,175,PT10M58.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,28,36,64,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
22400344,176,PT10M51.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,28,36,64,v,Thompson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,125
22400344,176,PT10M51.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,28,36,64,h,Barnes STEAL (1 STL),,,1,0,126
22400344,178,PT10M49.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,-2,-6,1,Missed,1,28,36,64,h,MISS Mogbo 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,127
22400344,179,PT10M47.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,28,36,64,v,Prosper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22400344,180,PT10M30.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-45,41,6,Missed,1,28,36,64,v,MISS Dinwiddie 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129
22400344,181,PT10M27.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,28,36,64,h,Mogbo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
22400344,182,PT10M19.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-42,53,7,Made,1,30,36,66,h,Barnes 7' Turnaround Hook Shot (7 PTS) (Mogbo 1 AST),Made Shot,Turnaround Hook Shot,1,2,131
22400344,184,PT10M06.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,30,36,66,h,Poeltl S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,1,0,132
22400344,186,PT10M06.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,30,37,67,v,Lively II Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,133
22400344,187,PT10M06.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,30,38,68,v,Lively II Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,134
22400344,188,PT09M45.00S,2,1610612761,TOR,1642266,Walter,J. Walter,116,59,13,Missed,1,30,38,68,h,MISS Walter 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
22400344,189,PT09M43.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,30,38,68,v,Prosper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
22400344,190,PT09M28.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,-22,9,2,Missed,1,30,38,68,v,MISS Lively II 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,137
