gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400642,15,PT10M44.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,140,226,27,Missed,1,0,0,0,h,MISS LaVine 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
22400642,16,PT10M42.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,0,0,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22400642,17,PT10M33.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-42,254,26,Missed,1,0,0,0,v,MISS Yabusele 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
22400642,18,PT10M30.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
22400642,20,PT10M09.00S,1,1610612741,CHI,1630172,Williams,P. Williams,146,216,26,Missed,1,0,0,0,h,MISS Williams 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,15
22400642,21,PT10M08.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Unknown,1,0,16
22400642,23,PT09M51.00S,1,1610612755,PHI,202331,George,P. George,-152,-9,15,Made,1,0,2,2,v,George 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,17
22400642,24,PT09M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,6,62,6,Made,1,2,2,4,h,Vucevic 6' Floating Jump Shot (2 PTS) (LaVine 1 AST),Made Shot,Floating Jump shot,1,2,18
22400642,26,PT09M27.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,12,8,1,Made,1,2,4,6,v,Yabusele 1' Driving Layup (2 PTS) (Maxey 1 AST),Made Shot,Driving Layup Shot,1,2,19
22400642,28,PT09M14.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-230,13,0,Missed,1,2,4,6,h,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22400642,29,PT09M12.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,2,4,6,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
22400642,30,PT09M02.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-71,13,7,Made,1,2,6,8,v,Maxey 7' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,22
22400642,31,PT08M50.00S,1,1610612741,CHI,1628366,Ball,L. Ball,206,159,26,Made,1,5,6,11,h,Ball 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,23
22400642,33,PT08M39.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,71,243,25,Missed,1,5,6,11,v,MISS Maxey 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,24
22400642,34,PT08M36.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,5,6,11,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22400642,35,PT08M15.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-98,3,10,Made,1,7,6,13,h,Giddey 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,26
22400642,36,PT07M53.00S,1,1610612755,PHI,202331,George,P. George,9,8,1,Made,1,7,8,15,v,George 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,27
22400642,37,PT07M47.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,11,14,2,Made,1,9,8,17,h,LaVine 2' Alley Oop Dunk (2 PTS) (Giddey 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,28
22400642,39,PT07M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-112,269,29,Missed,1,9,8,17,v,MISS Maxey 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22400642,40,PT07M33.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,9,8,17,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
22400642,41,PT07M28.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,9,8,17,h,Williams Traveling Turnover (P1.T2),Turnover,Traveling,1,0,31
22400642,42,PT07M28.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,9,8,17,h,SUB: Dosunmu FOR Ball,Substitution,,0,0,32
22400642,44,PT07M19.00S,1,1610612755,PHI,202331,George,P. George,-136,214,25,Made,1,9,11,20,v,George 25' 3PT Jump Shot (7 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,33
22400642,46,PT07M04.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-10,56,6,Made,1,11,11,22,h,Vucevic 6' Turnaround Hook Shot (4 PTS) (Giddey 2 AST),Made Shot,Turnaround Hook Shot,1,2,34
22400642,48,PT06M51.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,157,188,24,Missed,1,11,11,22,v,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22400642,49,PT06M48.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,11,11,22,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22400642,50,PT06M39.00S,1,1610612741,CHI,1630172,Williams,P. Williams,5,8,1,Made,1,13,11,24,h,Williams 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,37
22400642,51,PT06M39.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,13,11,24,v,Oubre Jr. S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,38
22400642,53,PT06M39.00S,1,0,,1610612741,,,0,0,0,,0,13,11,24,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
22400642,54,PT06M39.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,13,11,24,h,MISS Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,40
22400642,55,PT06M36.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,13,11,24,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
22400642,56,PT06M22.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,13,11,24,v,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,42
22400642,56,PT06M22.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,13,11,24,h,Vucevic STEAL (1 STL),,,1,0,43
22400642,58,PT06M14.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,13,11,24,h,Giddey Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44
22400642,59,PT05M54.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,1,6,1,Made,1,13,13,26,v,Gordon 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,45
22400642,60,PT05M45.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-225,11,0,Missed,1,13,13,26,h,MISS LaVine 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22400642,61,PT05M42.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,13,13,26,v,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22400642,62,PT05M32.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-5,104,10,Missed,1,13,13,26,v,MISS Oubre Jr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
22400642,63,PT05M30.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,13,13,26,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49
22400642,64,PT05M18.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-5,11,1,Made,1,15,13,28,h,Giddey 1' Cutting Finger Roll Layup Shot (4 PTS) (LaVine 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,50
22400642,66,PT05M04.00S,1,1610612755,PHI,202331,George,P. George,-132,227,26,Missed,1,15,13,28,v,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
22400642,67,PT05M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,15,13,28,h,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,52
22400642,68,PT04M56.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,27,6,3,Missed,1,15,13,28,h,MISS Dosunmu 3' Running Layup,Missed Shot,Running Layup Shot,1,2,53
22400642,69,PT04M55.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,15,13,28,v,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
22400642,71,PT04M49.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,15,13,28,h,SUB: Terry FOR Giddey,Substitution,,0,0,55
22400642,72,PT04M49.00S,1,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,15,13,28,v,SUB: Edwards FOR Gordon,Substitution,,0,0,56
22400642,73,PT04M49.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,15,13,28,v,SUB: Bona FOR Yabusele,Substitution,,0,0,57
22400642,77,PT04M42.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,102,226,25,Made,1,15,16,31,v,Maxey 25' 3PT Jump Shot (5 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,58
22400642,79,PT04M28.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-145,206,25,Missed,1,15,16,31,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22400642,80,PT04M24.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,15,16,31,v,Bona REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22400642,81,PT04M15.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,5,-6,1,Made,1,15,18,33,v,Maxey 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,61
22400642,82,PT03M59.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,15,19,2,Made,1,17,18,35,h,Vucevic 2' Hook Shot (6 PTS) (Williams 1 AST),Made Shot,Hook Shot,1,2,62
22400642,84,PT03M49.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-43,251,25,Made,1,17,21,38,v,Maxey 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,63
22400642,85,PT03M31.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,17,21,38,h,LaVine Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,64
22400642,85,PT03M31.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,17,21,38,v,Maxey STEAL (1 STL),,,1,0,65
22400642,87,PT03M23.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-15,16,2,Missed,1,17,21,38,v,MISS Oubre Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,2,66
22400642,88,PT03M21.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,17,21,38,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
22400642,89,PT03M14.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,9,19,2,Made,1,19,21,40,h,LaVine 2' Driving Layup (4 PTS) (Williams 2 AST),Made Shot,Driving Layup Shot,1,2,68
22400642,90,PT03M02.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,19,21,40,v,Maxey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,69
22400642,90,PT03M02.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,19,21,40,h,LaVine STEAL (1 STL),,,1,0,70
22400642,92,PT02M59.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,11,0,1,Made,1,21,21,42,h,LaVine 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,71
22400642,93,PT02M59.00S,1,0,,1610612755,,,0,0,0,,0,21,21,42,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
22400642,94,PT02M59.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,21,21,42,h,SUB: Smith FOR LaVine,Substitution,,0,0,73
22400642,95,PT02M59.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,21,21,42,h,SUB: Horton-Tucker FOR Vucevic,Substitution,,0,0,74
22400642,96,PT02M59.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,21,21,42,h,SUB: Buzelis FOR Williams,Substitution,,0,0,75
22400642,100,PT02M48.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-83,248,26,Made,1,21,24,45,v,Maxey 26' 3PT Jump Shot (13 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,3,76
22400642,102,PT02M31.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-196,156,25,Made,1,24,24,48,h,Smith 25' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,77
22400642,104,PT02M18.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-5,6,1,Made,1,24,26,50,v,Maxey 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,78
22400642,105,PT02M03.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,-137,204,25,Missed,1,24,26,50,h,MISS Horton-Tucker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
22400642,106,PT02M00.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,24,26,50,v,Oubre Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,80
22400642,107,PT01M52.00S,1,1610612755,PHI,1641737,Bona,A. Bona,-5,4,1,Made,1,24,28,52,v,Bona 1' Layup (2 PTS) (Oubre Jr. 2 AST),Made Shot,Layup Shot,1,2,81
22400642,110,PT01M48.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,24,28,52,h,Buzelis Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,82
22400642,110,PT01M48.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,24,28,52,v,Edwards STEAL (1 STL),,,1,0,83
22400642,112,PT01M43.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-237,22,24,Missed,1,24,28,52,v,MISS Edwards 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22400642,113,PT01M40.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,24,28,52,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22400642,114,PT01M34.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,25,6,3,Made,1,26,28,54,h,Horton-Tucker 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,86
22400642,115,PT01M16.00S,1,1610612755,PHI,202331,George,P. George,-148,209,26,Missed,1,26,28,54,v,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87
22400642,116,PT01M13.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,26,28,54,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22400642,117,PT01M09.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,10,14,2,Made,1,28,28,56,h,Buzelis 2' Running Dunk (2 PTS) (Horton-Tucker 1 AST),Made Shot,Running Dunk Shot,1,2,89
22400642,119,PT00M52.40S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,28,28,56,h,Terry P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,90
22400642,121,PT00M52.40S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,28,28,56,h,SUB: Ball FOR Dosunmu,Substitution,,0,0,91
22400642,122,PT00M52.40S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,28,28,56,v,SUB: Jackson FOR Maxey,Substitution,,0,0,92
22400642,123,PT00M52.40S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,28,28,56,v,SUB: Yabusele FOR Oubre Jr.,Substitution,,0,0,93
22400642,124,PT00M52.40S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,28,28,56,v,SUB: Lowry FOR Bona,Substitution,,0,0,94
22400642,129,PT00M39.10S,1,1610612755,PHI,202704,Jackson,R. Jackson,21,5,2,Missed,1,28,28,56,v,MISS Jackson 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
22400642,130,PT00M37.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,28,28,56,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
22400642,131,PT00M23.20S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,28,28,56,h,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97
22400642,132,PT00M01.40S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,28,28,56,h,Buzelis S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,98
22400642,134,PT00M01.40S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,28,29,57,v,George Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,99
22400642,135,PT00M01.40S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,28,30,58,v,George Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,100
22400642,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,30,58,,End of 1st Period (8:32 PM EST),period,end,1,0,101
22400642,139,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,30,58,,Start of 2nd Period (8:35 PM EST),period,start,0,0,102
22400642,140,PT11M41.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,-56,254,26,Missed,1,28,30,58,v,MISS Yabusele 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22400642,141,PT11M36.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,28,30,58,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22400642,142,PT11M29.00S,2,1610612741,CHI,1631207,Terry,D. Terry,26,19,3,Missed,1,28,30,58,h,MISS Terry 3' Layup,Missed Shot,Layup Shot,1,2,105
22400642,143,PT11M28.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,28,30,58,v,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
22400642,144,PT11M23.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,-20,2,2,Missed,1,28,30,58,v,MISS Edwards 2' Running Layup,Missed Shot,Running Layup Shot,1,2,107
22400642,145,PT11M22.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,28,30,58,v,Yabusele REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
22400642,146,PT11M22.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,28,30,58,h,Jump Ball Horton-Tucker vs. Yabusele: Tip to Terry,Jump Ball,,1,0,109
22400642,149,PT11M22.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,28,30,58,v,Yabusele Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,110
22400642,149,PT11M22.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,28,30,58,h,Horton-Tucker STEAL (1 STL),,,1,0,111
22400642,151,PT11M15.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,28,30,58,v,Yabusele S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,112
22400642,153,PT11M15.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,29,30,59,h,Horton-Tucker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,113
22400642,154,PT11M15.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,30,30,60,h,Horton-Tucker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,114
22400642,155,PT11M05.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,163,183,25,Missed,1,30,30,60,v,MISS Maxey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22400642,156,PT11M02.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,30,30,60,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
22400642,157,PT10M55.00S,2,1610612741,CHI,1628366,Ball,L. Ball,78,245,26,Made,1,33,30,63,h,Ball 26' 3PT Step Back Jump Shot (6 PTS) (Terry 1 AST),Made Shot,Step Back Jump shot,1,3,117
22400642,159,PT10M38.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,0,60,6,Made,1,33,32,65,v,Jackson 6' Driving Floating Jump Shot (2 PTS) (Yabusele 1 AST),Made Shot,Driving Floating Jump Shot,1,2,118
22400642,161,PT10M30.00S,2,1610612741,CHI,1628366,Ball,L. Ball,-126,220,25,Missed,1,33,32,65,h,MISS Ball 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22400642,162,PT10M28.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,33,32,65,h,Terry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
22400642,163,PT10M19.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,23,257,26,Missed,1,33,32,65,h,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,121
22400642,164,PT10M18.00S,2,0,,1610612741,,,0,0,0,,0,33,32,65,h,BULLS Rebound,Rebound,Unknown,0,0,122
22400642,165,PT10M18.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,33,32,65,v,Yabusele L.B.FOUL (P2.T2) (R.Mott),Foul,Loose Ball,1,0,123
22400642,167,PT10M18.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,33,32,65,h,SUB: Giddey FOR Ball,Substitution,,0,0,124
22400642,168,PT10M18.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,33,32,65,h,SUB: Dosunmu FOR Terry,Substitution,,0,0,125
22400642,169,PT10M18.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,33,32,65,v,SUB: Bona FOR Yabusele,Substitution,,0,0,126
22400642,173,PT10M09.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,9,22,2,Missed,1,33,32,65,h,MISS Horton-Tucker 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,127
22400642,174,PT10M09.00S,2,0,,1610612755,,,0,0,0,,0,33,32,65,v,76ers Rebound,Rebound,Unknown,1,0,128
22400642,175,PT10M09.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,33,32,65,h,Horton-Tucker L.B.FOUL (P1.T1) (B.Taylor),Foul,Loose Ball,1,0,129
22400642,177,PT09M48.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,227,-6,0,Made,1,33,35,68,v,Jackson 3PT Jump Shot (5 PTS) (Bona 1 AST),Made Shot,Jump Shot,1,3,130
22400642,179,PT09M30.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-137,210,25,Missed,1,33,35,68,h,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22400642,180,PT09M26.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,33,35,68,v,Bona REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
22400642,181,PT09M25.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,33,35,68,h,Giddey P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,133
22400642,183,PT09M16.00S,2,1610612755,PHI,1641737,Bona,A. Bona,-2,25,3,Missed,1,33,35,68,v,MISS Bona 3' Layup,Missed Shot,Layup Shot,1,2,134
22400642,184,PT09M15.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,33,35,68,v,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
22400642,185,PT09M15.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,Made,1,33,37,70,v,Edwards Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,136
22400642,186,PT09M15.00S,2,0,,1610612741,,,0,0,0,,0,33,37,70,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,137
