gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301174,41,PT08M53.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,5,3,8,h,Allen S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,32
22301174,43,PT08M53.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,5,3,8,v,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,33
22301174,44,PT08M53.00S,1,0,,1610612754,,,0,0,0,,0,5,3,8,v,Pacers Rebound,Rebound,Normal Rebound,1,0,34
22301174,45,PT08M53.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,5,3,8,v,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,35
22301174,46,PT08M51.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,5,3,8,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,36
22301174,49,PT08M33.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-6,10,1,Made,1,7,3,10,h,Allen 1' Cutting Layup Shot (3 PTS) (Strus 1 AST),Made Shot,Cutting Layup Shot,1,2,37
22301174,51,PT08M25.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,7,3,10,v,Haliburton Palming Turnover (P2.T4),Turnover,Palming Turnover,1,0,38
22301174,52,PT08M16.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,7,3,10,h,Mitchell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,39
22301174,52,PT08M16.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,7,3,10,v,Haliburton STEAL (1 STL),,,1,0,40
22301174,54,PT08M12.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,1,0,0,Made,1,7,5,12,v,Haliburton Running Dunk (2 PTS) (Nembhard 1 AST),Made Shot,Running Dunk Shot,1,2,41
22301174,56,PT07M49.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-7,63,6,Made,1,9,5,14,h,E. Mobley 6' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,42
22301174,57,PT07M36.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-227,10,0,Made,1,9,8,17,v,Siakam 3PT Jump Shot (3 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,43
22301174,59,PT07M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-72,10,7,Made,1,11,8,19,h,Allen 7' Floating Jump Shot (5 PTS) (E. Mobley 1 AST),Made Shot,Floating Jump shot,1,2,44
22301174,61,PT07M13.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,36,5,4,Missed,1,11,8,19,v,MISS Siakam 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
22301174,61,PT07M13.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,11,8,19,h,E. Mobley BLOCK (1 BLK),,,1,2,46
22301174,63,PT07M10.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,11,8,19,h,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,47
22301174,64,PT07M06.00S,1,1610612739,CLE,1629622,Strus,M. Strus,2,11,1,Made,1,13,8,21,h,Strus 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,48
22301174,65,PT06M48.00S,1,1610612754,IND,1626167,Turner,M. Turner,154,220,27,Made,1,13,11,24,v,Turner 27' 3PT Jump Shot (6 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,3,49
22301174,67,PT06M30.00S,1,1610612739,CLE,1628386,Allen,J. Allen,50,145,15,Made,1,15,11,26,h,Allen 15' Jump Shot (7 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,2,50
22301174,69,PT06M17.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,15,11,26,h,E. Mobley P.FOUL (P2.T3) (J.Williams),Foul,Personal,1,0,51
22301174,71,PT06M17.00S,1,0,,1610612739,,,0,0,0,,0,15,11,26,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
22301174,72,PT06M17.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,15,11,26,h,SUB: Niang FOR E. Mobley,Substitution,,0,0,53
22301174,73,PT06M17.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,15,11,26,h,SUB: LeVert FOR Garland,Substitution,,0,0,54
22301174,76,PT06M08.00S,1,1610612754,IND,1626167,Turner,M. Turner,-34,46,6,Missed,1,15,11,26,v,MISS Turner 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,55
22301174,77,PT06M05.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,15,11,26,h,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,56
22301174,78,PT05M55.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-64,176,19,Missed,1,15,11,26,h,MISS Mitchell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
22301174,79,PT05M53.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,15,11,26,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
22301174,80,PT05M42.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-42,160,17,Made,1,15,13,28,v,Siakam 17' Step Back Jump Shot (5 PTS) (Turner 1 AST),Made Shot,Step Back Jump shot,1,2,59
22301174,82,PT05M20.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-6,101,10,Made,1,17,13,30,h,Mitchell 10' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,60
22301174,83,PT05M05.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-6,2,1,Made,1,17,15,32,v,Nesmith 1' Driving Layup (2 PTS) (Turner 2 AST),Made Shot,Driving Layup Shot,1,2,61
22301174,85,PT04M51.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-100,227,25,Made,1,20,15,35,h,Mitchell 25' 3PT Jump Bank Shot (7 PTS) (Allen 2 AST),Made Shot,Jump Bank Shot,1,3,62
22301174,87,PT04M51.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,20,15,35,v,Nesmith S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,63
22301174,89,PT04M51.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,20,15,35,h,SUB: Okoro FOR Strus,Substitution,,0,0,64
22301174,90,PT04M51.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,20,15,35,v,SUB: Smith FOR Nembhard,Substitution,,0,0,65
22301174,91,PT04M51.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,20,15,35,v,SUB: McConnell FOR Turner,Substitution,,0,0,66
22301174,95,PT04M51.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,20,15,35,v,SUB: Sheppard FOR Nesmith,Substitution,,0,0,67
22301174,97,PT04M51.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,21,15,36,h,Mitchell Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,68
22301174,98,PT04M41.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-232,152,28,Missed,1,21,15,36,v,MISS Haliburton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22301174,99,PT04M38.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,21,15,36,h,Allen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,70
22301174,100,PT04M29.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,34,30,5,Missed,1,21,15,36,h,MISS Mitchell 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,71
22301174,101,PT04M27.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,21,15,36,h,Allen REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,72
22301174,102,PT04M26.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Made,1,23,15,38,h,Allen Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,1,2,73
22301174,103,PT04M08.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-194,189,27,Made,1,23,18,41,v,Haliburton 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,74
22301174,104,PT03M50.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-239,-23,24,Made,1,26,18,44,h,Niang 24' 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,75
22301174,106,PT03M40.00S,1,1610612754,IND,1630188,Smith,J. Smith,21,36,4,Missed,1,26,18,44,v,MISS Smith 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,76
22301174,107,PT03M38.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,26,18,44,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
22301174,108,PT03M35.00S,1,1610612754,IND,204456,McConnell,T. McConnell,86,254,27,Missed,1,26,18,44,v,MISS McConnell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22301174,109,PT03M33.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,26,18,44,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22301174,110,PT03M21.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,11,-2,1,Made,1,28,18,46,h,LeVert 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,80
22301174,111,PT03M21.00S,1,0,,1610612754,,,0,0,0,,0,28,18,46,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
22301174,112,PT03M21.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,28,18,46,v,SUB: Toppin FOR Siakam,Substitution,,0,0,82
22301174,114,PT03M01.00S,1,1610612754,IND,204456,McConnell,T. McConnell,64,34,7,Made,1,28,20,48,v,McConnell 7' Jump Shot (2 PTS) (Toppin 1 AST),Made Shot,Jump Shot,1,2,83
22301174,116,PT02M42.00S,1,1610612739,CLE,1628386,Allen,J. Allen,10,17,2,Missed,1,28,20,48,h,MISS Allen 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,84
22301174,117,PT02M39.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,28,20,48,v,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
22301174,118,PT02M35.00S,1,1610612754,IND,204456,McConnell,T. McConnell,69,55,9,Made,1,28,22,50,v,McConnell 9' Running Pull-Up Jump Shot (4 PTS) (Haliburton 4 AST),Made Shot,Running Pull-Up Jump Shot,1,2,86
22301174,119,PT02M18.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-13,-7,1,Made,1,30,22,52,h,Okoro 1' Driving Layup (2 PTS) (Mitchell 2 AST),Made Shot,Driving Layup Shot,1,2,87
22301174,121,PT02M09.00S,1,1610612754,IND,204456,McConnell,T. McConnell,4,7,1,Made,1,30,24,54,v,McConnell 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,88
22301174,122,PT01M56.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-11,262,26,Missed,1,30,24,54,h,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22301174,123,PT01M54.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,30,24,54,h,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
22301174,124,PT01M54.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,13,1,Made,1,32,24,56,h,Mitchell 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,91
22301174,125,PT01M32.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,32,24,56,v,Haliburton Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,92
22301174,125,PT01M32.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,32,24,56,h,Okoro STEAL (1 STL),,,1,0,93
22301174,127,PT01M25.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,32,24,56,v,Smith S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,94
22301174,129,PT01M25.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,32,24,56,h,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95
22301174,130,PT01M25.00S,1,0,,1610612739,,,0,0,0,,0,32,24,56,h,CAVALIERS Rebound,Rebound,Normal Rebound,1,0,96
22301174,131,PT01M25.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,32,24,56,h,SUB: Garland FOR Mitchell,Substitution,,0,0,97
22301174,132,PT01M25.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,32,24,56,v,SUB: McDermott FOR Haliburton,Substitution,,0,0,98
22301174,135,PT01M25.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,32,24,56,h,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,99
22301174,136,PT01M22.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,32,24,56,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22301174,138,PT01M08.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-62,106,12,Missed,1,32,24,56,v,MISS McConnell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
22301174,139,PT01M05.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,32,24,56,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22301174,140,PT01M05.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,32,24,56,h,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103
22301174,142,PT00M44.20S,1,1610612754,IND,1630167,Toppin,O. Toppin,-55,116,13,Missed,1,32,24,56,v,MISS Toppin 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
22301174,143,PT00M43.80S,1,0,,1610612754,,,0,0,0,,0,32,24,56,v,Pacers Rebound,Rebound,Unknown,1,0,105
22301174,145,PT00M41.70S,1,1610612754,IND,1630188,Smith,J. Smith,15,4,2,Made,1,32,26,58,v,Smith 2' Driving Layup (2 PTS) (McConnell 1 AST),Made Shot,Driving Layup Shot,1,2,106
22301174,147,PT00M28.70S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-1,63,6,Missed,1,32,26,58,h,MISS LeVert 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,107
22301174,148,PT00M26.50S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,32,26,58,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
22301174,149,PT00M24.40S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,32,26,58,v,Sheppard Palming Turnover (P1.T6),Turnover,Palming Turnover,1,0,109
22301174,150,PT00M24.40S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,32,26,58,h,SUB: Mitchell FOR Okoro,Substitution,,0,0,110
22301174,152,PT00M24.40S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,32,26,58,v,SUB: Nembhard FOR McDermott,Substitution,,0,0,111
22301174,154,PT00M05.70S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-78,241,25,Made,1,35,26,61,h,Mitchell 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,112
22301174,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,26,61,,End of 1st Period (8:05 PM EST),period,end,1,0,113
22301174,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,26,61,,Start of 2nd Period (8:08 PM EST),period,start,0,0,114
22301174,163,PT11M43.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-45,97,11,Missed,1,35,26,61,v,MISS McConnell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
22301174,164,PT11M40.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,35,26,61,h,E. Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22301174,165,PT11M27.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,35,26,61,h,E. Mobley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,117
22301174,165,PT11M27.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,35,26,61,v,Toppin STEAL (1 STL),,,1,0,118
22301174,167,PT11M16.00S,2,1610612754,IND,1630188,Smith,J. Smith,-1,12,1,Made,1,35,28,63,v,Smith 1' Layup (4 PTS) (Toppin 2 AST),Made Shot,Layup Shot,1,2,119
22301174,169,PT11M05.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,35,28,63,v,Sheppard P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,1,0,120
22301174,171,PT10M56.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-5,10,1,Made,1,37,28,65,h,Garland 1' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,121
22301174,173,PT10M31.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,37,28,65,v,Sheppard Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,122
22301174,173,PT10M31.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,37,28,65,h,LeVert STEAL (1 STL),,,1,0,123
22301174,175,PT10M26.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-235,-5,24,Missed,1,37,28,65,h,MISS Garland 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,124
22301174,176,PT10M26.00S,2,0,,1610612739,,,0,0,0,,0,37,28,65,h,CAVALIERS Rebound,Rebound,Unknown,1,0,125
22301174,177,PT10M26.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,37,28,65,v,McDermott L.B.FOUL (P1.T2) (J.Williams),Foul,Loose Ball,1,0,126
22301174,179,PT10M22.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,37,28,65,h,Garland Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,127
22301174,179,PT10M22.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,37,28,65,v,McConnell STEAL (1 STL),,,1,0,128
22301174,181,PT10M13.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-229,86,24,Made,1,37,31,68,v,Sheppard 24' 3PT Running Jump Shot (3 PTS) (Toppin 3 AST),Made Shot,Running Jump Shot,1,3,129
22301174,183,PT10M01.00S,2,1610612739,CLE,1627777,Niang,G. Niang,126,225,26,Made,1,40,31,71,h,Niang 26' 3PT Jump Shot (6 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,3,130
22301174,185,PT09M56.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-208,190,28,Missed,1,40,31,71,v,MISS McDermott 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22301174,186,PT09M52.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,40,31,71,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22301174,187,PT09M46.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,-4,15,2,Missed,1,40,31,71,h,MISS Okoro 2' Running Layup,Missed Shot,Running Layup Shot,1,2,133
22301174,188,PT09M44.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,40,31,71,h,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
22301174,189,PT09M33.00S,2,1610612739,CLE,1629636,Garland,D. Garland,138,219,26,Made,1,43,31,74,h,Garland 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,135
22301174,190,PT09M22.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-2,6,1,Missed,1,43,31,74,v,MISS McConnell 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,136
22301174,191,PT09M20.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,43,31,74,h,E. Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
22301174,192,PT09M12.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,8,1,Made,1,45,31,76,h,LeVert 1' Cutting Layup Shot (4 PTS) (Garland 2 AST),Made Shot,Cutting Layup Shot,1,2,138
22301174,194,PT09M12.00S,2,0,,1610612754,,,0,0,0,,0,45,31,76,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,139
