gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300369,60,PT06M58.00S,1,0,,1610612761,,,0,0,0,,0,9,7,16,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
22300369,61,PT06M50.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,23,59,6,Missed,1,9,7,16,h,MISS Anunoby 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,46
22300369,62,PT06M47.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,9,7,16,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
22300369,63,PT06M40.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,9,7,16,h,Schroder P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,48
22300369,65,PT06M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,60,29,7,Made,1,9,9,18,v,Jokic 7' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,49
22300369,66,PT06M14.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,32,22,4,Made,1,11,9,20,h,Barnes 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,50
22300369,67,PT05M55.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,16,13,2,Missed,1,11,9,20,v,MISS Gordon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
22300369,68,PT05M48.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,11,9,20,v,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
22300369,69,PT05M48.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Missed,1,11,9,20,v,MISS Gordon Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,53
22300369,70,PT05M47.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,11,9,20,v,Gordon REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,54
22300369,71,PT05M47.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,11,11,22,v,Gordon Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,55
22300369,72,PT05M39.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-26,38,5,Made,1,13,11,24,h,Siakam 5' Turnaround Bank Shot (7 PTS) (Barnes 1 AST),Made Shot,Turnaround Bank shot,1,2,56
22300369,74,PT05M22.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-136,3,14,Made,1,13,13,26,v,Caldwell-Pope 14' Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,2,57
22300369,76,PT05M12.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,13,13,26,h,Barnes Traveling Turnover (P1.T1),Turnover,Traveling,1,0,58
22300369,77,PT05M12.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,13,13,26,h,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,59
22300369,79,PT04M54.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-108,155,19,Made,1,13,15,28,v,Murray 19' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,60
22300369,80,PT04M41.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-230,17,0,Missed,1,13,15,28,h,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22300369,81,PT04M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,13,15,28,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
22300369,82,PT04M35.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,13,15,28,h,Poeltl P.FOUL (P2.T3) (S.Mehta),Foul,Personal,1,0,63
22300369,84,PT04M35.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,13,15,28,h,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,64
22300369,85,PT04M35.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,13,15,28,v,SUB: Braun FOR Porter Jr.,Substitution,,0,0,65
22300369,88,PT04M27.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-43,83,9,Missed,1,13,15,28,v,MISS Murray 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66
22300369,89,PT04M27.00S,1,0,,1610612743,,,0,0,0,,0,13,15,28,v,Nuggets Rebound,Rebound,Unknown,1,0,67
22300369,91,PT04M27.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,13,15,28,v,SUB: Jackson FOR Murray,Substitution,,0,0,68
22300369,93,PT04M24.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,237,13,24,Made,1,13,18,31,v,Caldwell-Pope 24' 3PT Jump Shot (5 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,69
22300369,95,PT04M01.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,130,23,13,Made,1,15,18,33,h,Siakam 13' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,70
22300369,96,PT03M50.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,15,18,33,v,Gordon Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,71
22300369,97,PT03M50.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,15,18,33,v,SUB: Watson FOR Gordon,Substitution,,0,0,72
22300369,131,PT03M42.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-232,17,0,Missed,1,15,18,33,h,MISS Trent Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22300369,132,PT03M39.00S,1,0,,1610612743,,,0,0,0,,0,15,18,33,v,Nuggets Rebound,Rebound,Unknown,1,0,74
22300369,99,PT03M39.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,15,18,33,h,Siakam L.B.FOUL (P1.T4) (S.Mehta),Foul,Loose Ball,1,0,75
22300369,102,PT03M39.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,15,18,33,h,SUB: Flynn FOR Schroder,Substitution,,0,0,76
22300369,104,PT03M39.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,15,18,33,v,SUB: Strawther FOR Caldwell-Pope,Substitution,,0,0,77
22300369,106,PT03M22.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,229,115,26,Missed,1,15,18,33,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22300369,107,PT03M19.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,15,18,33,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
22300369,108,PT03M14.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-2,15,2,Made,1,17,18,35,h,Trent Jr. 2' Running Finger Roll Layup (2 PTS) (Siakam 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,80
22300369,110,PT02M59.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,42,29,5,Made,1,17,20,37,v,Jackson 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,81
22300369,111,PT02M40.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-20,126,13,Missed,1,17,20,37,h,MISS Siakam 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
22300369,112,PT02M35.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,17,20,37,v,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22300369,113,PT02M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,32,24,4,Made,1,17,22,39,v,Jokic 4' Driving Layup (6 PTS) (Strawther 1 AST),Made Shot,Driving Layup Shot,1,2,84
22300369,114,PT02M06.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-130,233,27,Missed,1,17,22,39,h,MISS Trent Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
22300369,115,PT02M03.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,17,22,39,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22300369,116,PT01M55.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,48,53,7,Made,1,17,24,41,v,Jackson 7' Driving Hook Shot (4 PTS) (Braun 1 AST),Made Shot,Driving Hook Shot,1,2,87
22300369,117,PT01M38.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,229,4,0,Made,1,20,24,44,h,Anunoby 3PT Jump Shot (3 PTS) (Flynn 1 AST),Made Shot,Jump Shot,1,3,88
22300369,119,PT01M22.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-185,183,26,Made,1,20,27,47,v,Watson 26' 3PT Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,89
22300369,121,PT00M57.20S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,207,163,26,Missed,1,20,27,47,h,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22300369,122,PT00M53.90S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,20,27,47,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
22300369,123,PT00M47.20S,1,1610612743,DEN,1631124,Strawther,J. Strawther,44,90,10,Made,1,20,29,49,v,Strawther 10' Driving Floating Jump Shot (2 PTS) (Jackson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,92
22300369,125,PT00M47.10S,1,0,,1610612761,,,0,0,0,,0,20,29,49,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,93
22300369,127,PT00M47.10S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,20,29,49,h,SUB: Barnes FOR Anunoby,Substitution,,0,0,94
22300369,128,PT00M47.10S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,20,29,49,v,SUB: Nnaji FOR Jokic,Substitution,,0,0,95
22300369,133,PT00M35.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,55,59,8,Missed,1,20,29,49,h,MISS Flynn 8' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,96
22300369,134,PT00M31.30S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,20,29,49,h,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
22300369,135,PT00M30.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-13,13,2,Missed,1,20,29,49,h,MISS Achiuwa 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,98
22300369,136,PT00M28.10S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,20,29,49,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22300369,137,PT00M15.20S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,28,10,3,Missed,1,20,29,49,v,MISS Nnaji 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,100
22300369,138,PT00M12.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,20,29,49,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
22300369,139,PT00M05.60S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,20,29,49,v,Jackson P.FOUL (P1.T4) (J.Van Duyne),Foul,Personal,1,0,102
22300369,141,PT00M00.90S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-150,63,16,Missed,1,20,29,49,h,MISS Flynn 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
22300369,141,PT00M00.90S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,20,29,49,v,Watson BLOCK (1 BLK),,,1,2,104
22300369,143,PT00M00.40S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,20,29,49,v,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
22300369,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,29,49,,End of 1st Period (8:05 PM EST),period,end,1,0,106
22300369,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,29,49,,Start of 2nd Period (8:07 PM EST),period,start,0,0,107
22300369,148,PT11M45.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,71,36,8,Made,1,22,29,51,h,Barnes 8' Turnaround Bank Hook Shot (6 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,108
22300369,149,PT11M23.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-28,78,8,Made,1,22,31,53,v,Watson 8' Turnaround Fadeaway (5 PTS) (Strawther 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,109
22300369,151,PT11M08.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-127,180,22,Made,1,24,31,55,h,Barnes 22' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,110
22300369,152,PT10M48.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,16,5,2,Missed,1,24,31,55,v,MISS Nnaji 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
22300369,153,PT10M46.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,24,31,55,h,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22300369,154,PT10M43.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-164,215,27,Missed,1,24,31,55,h,MISS Barnes 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,113
22300369,154,PT10M43.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,24,31,55,v,Nnaji BLOCK (1 BLK),,,1,3,114
22300369,157,PT10M38.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,24,31,55,v,Nnaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22300369,158,PT10M30.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-104,-10,10,Missed,1,24,31,55,v,MISS Watson 10' Jump Shot,Missed Shot,Jump Shot,1,2,116
22300369,159,PT10M30.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,24,31,55,v,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
22300369,160,PT10M21.00S,2,1610612743,DEN,1631128,Braun,C. Braun,183,193,27,Made,1,24,34,58,v,Braun 27' 3PT Jump Shot (3 PTS) (Jackson 3 AST),Made Shot,Jump Shot,1,3,118
22300369,162,PT10M07.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,24,34,58,h,Achiuwa Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,119
22300369,162,PT10M07.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,24,34,58,v,Braun STEAL (1 STL),,,1,0,120
22300369,164,PT10M00.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,24,34,58,v,Nnaji OFF.Foul (P1) (S.Mehta),Foul,Offensive,1,0,121
22300369,166,PT10M00.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,24,34,58,v,Nnaji Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,122
22300369,181,PT10M00.00S,2,0,,151,,,0,0,0,,0,24,34,58,,Instant Replay2nd Period (8:10 PM EST),Instant Replay,Replay Center,0,0,123
22300369,167,PT09M49.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,24,34,58,h,Flynn Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,124
22300369,167,PT09M49.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,24,34,58,v,Strawther STEAL (1 STL),,,1,0,125
22300369,169,PT09M46.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,1,-1,0,Made,1,24,36,60,v,Strawther Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,126
22300369,171,PT09M33.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,24,36,60,v,Strawther S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,127
22300369,173,PT09M33.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,25,36,61,h,Barnes Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,128
22300369,174,PT09M33.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,26,36,62,h,Barnes Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,129
22300369,175,PT09M20.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,26,36,62,v,Jackson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,130
22300369,175,PT09M20.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,26,36,62,h,Achiuwa STEAL (1 STL),,,1,0,131
22300369,178,PT09M11.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,141,221,26,Made,1,29,36,65,h,Boucher 26' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,3,132
22300369,180,PT09M08.00S,2,0,,1610612743,,,0,0,0,,0,29,36,65,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,133
22300369,182,PT08M50.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-81,262,27,Missed,1,29,36,65,v,MISS Strawther 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
22300369,183,PT08M44.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,29,36,65,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
