gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401136,37,PT09M16.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-13,245,25,Made,1,8,4,12,h,Daniels 25' 3PT Jump Shot (3 PTS) (Niang 1 AST),Made Shot,Jump Shot,1,3,27
22401136,48,PT08M50.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,48,5,Missed,1,8,4,12,v,MISS Collier 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
22401136,48,PT08M50.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,8,4,12,h,Young BLOCK (1 BLK),,,1,2,29
22401136,50,PT08M50.00S,1,0,,1610612737,,,0,0,0,,0,8,4,12,h,HAWKS Rebound,Rebound,Unknown,0,0,30
22401136,40,PT08M31.00S,1,1610612737,ATL,1629027,Young,T. Young,1,-1,0,Missed,1,8,4,12,h,MISS Young Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
22401136,40,PT08M31.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,8,4,12,v,Filipowski BLOCK (1 BLK),,,1,2,32
22401136,42,PT08M28.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,8,4,12,v,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22401136,43,PT08M26.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,8,4,12,v,Collier Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,34
22401136,43,PT08M26.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,8,4,12,h,Daniels STEAL (1 STL),,,1,0,35
22401136,45,PT08M18.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,25,15,3,Made,1,10,4,14,h,Okongwu 3' Driving Layup (5 PTS) (Daniels 1 AST),Made Shot,Driving Layup Shot,1,2,36
22401136,47,PT08M18.00S,1,0,,1610612762,,,0,0,0,,0,10,4,14,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37
22401136,51,PT08M02.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,2,101,10,Made,1,10,6,16,v,Sexton 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,38
22401136,52,PT07M54.00S,1,1610612737,ATL,1629027,Young,T. Young,-105,227,25,Made,1,13,6,19,h,Young 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,39
22401136,53,PT07M32.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-1,7,1,Made,1,13,8,21,v,Filipowski 1' Driving Finger Roll Layup (2 PTS) (Sexton 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,40
22401136,55,PT07M19.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,235,34,24,Missed,1,13,8,21,h,MISS Risacher 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22401136,56,PT07M18.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,13,8,21,h,Okongwu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,42
22401136,57,PT07M13.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-15,-2,2,Missed,1,13,8,21,h,MISS Daniels 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
22401136,58,PT07M13.00S,1,0,,1610612737,,,0,0,0,,0,13,8,21,h,HAWKS Rebound,Rebound,Unknown,0,0,44
22401136,59,PT07M13.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,13,8,21,v,SUB: George FOR Sexton,Substitution,,0,0,45
22401136,61,PT07M10.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-174,178,25,Made,1,16,8,24,h,Okongwu 25' 3PT Jump Shot (8 PTS) (Daniels 2 AST),Made Shot,Jump Shot,1,3,46
22401136,63,PT06M48.00S,1,1610612762,UTA,1641718,George,K. George,235,-10,24,Made,1,16,11,27,v,George 24' 3PT Jump Shot (3 PTS) (Juzang 2 AST),Made Shot,Jump Shot,1,3,47
22401136,65,PT06M35.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,6,58,6,Made,1,18,11,29,h,Risacher 6' Turnaround Hook Shot (4 PTS) (Young 2 AST),Made Shot,Turnaround Hook Shot,1,2,48
22401136,68,PT06M16.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-156,207,26,Missed,1,18,11,29,v,MISS Juzang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22401136,69,PT06M14.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,18,11,29,h,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,50
22401136,70,PT06M06.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,12,247,25,Missed,1,18,11,29,h,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22401136,71,PT06M03.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,18,11,29,h,Okongwu REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,52
22401136,72,PT05M58.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-69,245,25,Missed,1,18,11,29,h,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22401136,73,PT05M55.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,18,11,29,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22401136,74,PT05M51.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,18,11,29,v,George Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,55
22401136,75,PT05M51.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,18,11,29,h,SUB: LeVert FOR Young,Substitution,,0,0,56
22401136,76,PT05M51.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,18,11,29,h,SUB: Krejci FOR Niang,Substitution,,0,0,57
22401136,79,PT05M37.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-217,117,25,Made,1,21,11,32,h,Risacher 25' 3PT Jump Shot (7 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,1,3,58
22401136,81,PT05M28.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-235,67,24,Made,1,21,14,35,v,Sensabaugh 24' 3PT Pullup Jump Shot (3 PTS) (Collier 1 AST),Made Shot,Pullup Jump shot,1,3,59
22401136,83,PT05M17.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,21,14,35,v,Sensabaugh P.FOUL (P2.T2) (S.Mitchell),Foul,Personal,1,0,60
22401136,85,PT05M08.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,21,14,35,h,LeVert Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,61
22401136,85,PT05M08.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,21,14,35,v,Filipowski STEAL (1 STL),,,1,0,62
22401136,87,PT05M06.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,21,14,35,h,Krejci Violation:Kicked Ball (S.Mitchell),Violation,Kicked Ball,0,0,63
22401136,88,PT05M06.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,21,14,35,v,SUB: Mykhailiuk FOR Sensabaugh,Substitution,,0,0,64
22401136,90,PT04M55.00S,1,1610612762,UTA,1641718,George,K. George,-13,13,2,Made,1,21,16,37,v,George 2' Driving Layup (5 PTS) (Filipowski 1 AST),Made Shot,Driving Layup Shot,1,2,65
22401136,92,PT04M55.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,21,16,37,h,Okongwu S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,66
22401136,94,PT04M55.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,21,17,38,v,George Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,67
22401136,95,PT04M41.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,9,0,1,Made,1,23,17,40,h,Okongwu 1' Cutting Layup Shot (10 PTS) (LeVert 1 AST),Made Shot,Cutting Layup Shot,1,2,68
22401136,97,PT04M27.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-107,235,26,Missed,1,23,17,40,v,MISS Collier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,69
22401136,98,PT04M26.00S,1,0,,1610612762,,,0,0,0,,0,23,17,40,v,Jazz Rebound,Rebound,Unknown,1,0,70
22401136,100,PT04M26.00S,1,0,,1610612762,,,0,0,0,,0,23,17,40,v,Jazz Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,71
22401136,101,PT04M26.00S,1,0,,99,,,0,0,0,,0,23,17,40,,Instant Replay1st Period (6:26 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,72
22401136,102,PT04M26.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,23,17,40,h,SUB: Gueye FOR Risacher,Substitution,,0,0,73
22401136,103,PT04M26.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,23,17,40,h,SUB: Mann FOR Okongwu,Substitution,,0,0,74
22401136,104,PT04M26.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,23,17,40,v,SUB: Potter FOR Filipowski,Substitution,,0,0,75
22401136,108,PT04M23.00S,1,1610612762,UTA,1630695,Potter,M. Potter,214,128,25,Missed,1,23,17,40,v,MISS Potter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22401136,109,PT04M20.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,23,17,40,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22401136,110,PT04M09.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-82,236,25,Missed,1,23,17,40,h,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22401136,111,PT04M06.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,23,17,40,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
22401136,112,PT03M59.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-22,272,27,Missed,1,23,17,40,v,MISS Mykhailiuk 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,80
22401136,113,PT03M55.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,23,17,40,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22401136,114,PT03M47.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-6,-7,1,Made,1,25,17,42,h,Krejci 1' Driving Reverse Layup (2 PTS) (Gueye 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,82
22401136,116,PT03M27.00S,1,1610612762,UTA,1641718,George,K. George,-54,254,26,Missed,1,25,17,42,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22401136,117,PT03M24.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,25,17,42,h,Gueye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22401136,118,PT03M16.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-123,4,12,Missed,1,25,17,42,h,MISS Gueye 12' Jump Shot,Missed Shot,Jump Shot,1,2,85
22401136,119,PT03M14.00S,1,0,,1610612737,,,0,0,0,,0,25,17,42,h,HAWKS Rebound,Rebound,Unknown,1,0,86
22401136,120,PT03M14.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,25,17,42,v,Collier L.B.FOUL (P1.T3) (B.Barnaky),Foul,Loose Ball,1,0,87
22401136,122,PT03M14.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,25,17,42,h,SUB: Young FOR Daniels,Substitution,,0,0,88
22401136,123,PT03M14.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,25,17,42,v,SUB: Springer FOR Collier,Substitution,,0,0,89
22401136,124,PT03M14.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,25,17,42,v,SUB: Sexton FOR Juzang,Substitution,,0,0,90
22401136,128,PT03M06.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,5,17,2,Made,1,27,17,44,h,Gueye 2' Turnaround Hook Shot (2 PTS) (Young 3 AST),Made Shot,Turnaround Hook Shot,1,2,91
22401136,130,PT02M50.00S,1,1610612762,UTA,1641718,George,K. George,-31,84,9,Made,1,27,19,46,v,George 9' Pullup Jump Shot (8 PTS) (Mykhailiuk 1 AST),Made Shot,Pullup Jump shot,1,2,92
22401136,132,PT02M34.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,17,79,8,Missed,1,27,19,46,h,MISS LeVert 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,93
22401136,133,PT02M30.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,27,19,46,v,Potter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22401136,134,PT02M16.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,27,19,46,v,Mykhailiuk Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,95
22401136,134,PT02M16.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,27,19,46,h,Krejci STEAL (1 STL),,,1,0,96
22401136,136,PT02M11.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,4,0,0,Made,1,29,19,48,h,LeVert Running Finger Roll Layup (2 PTS) (Krejci 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,97
22401136,138,PT02M03.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-15,12,2,Made,1,29,21,50,v,Sexton 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,98
22401136,139,PT01M52.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,-234,16,0,Missed,1,29,21,50,h,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22401136,140,PT01M49.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,29,21,50,h,Gueye REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
22401136,141,PT01M49.00S,1,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,29,21,50,v,Springer S.FOUL (P1.T4) (S.Mitchell),Foul,Shooting,1,0,101
22401136,143,PT01M49.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,30,21,51,h,LeVert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,102
22401136,144,PT01M49.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,31,21,52,h,LeVert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,103
22401136,145,PT01M33.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-165,-19,17,Made,1,31,23,54,v,Sexton 17' Step Back Jump Shot (8 PTS) (Mykhailiuk 2 AST),Made Shot,Step Back Jump shot,1,2,104
22401136,147,PT01M20.00S,1,1610612737,ATL,1629027,Young,T. Young,31,201,20,Made,1,33,23,56,h,Young 20' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,105
22401136,148,PT01M05.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,33,23,56,v,George Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,106
22401136,148,PT01M05.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,33,23,56,h,LeVert STEAL (1 STL),,,1,0,107
22401136,150,PT01M02.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,7,1,1,Made,1,35,23,58,h,LeVert 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,108
22401136,152,PT00M36.20S,1,1610612762,UTA,1641718,George,K. George,-49,247,25,Made,1,35,26,61,v,George 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,109
22401136,154,PT00M28.70S,1,1610612737,ATL,1629027,Young,T. Young,123,219,25,Made,1,38,26,64,h,Young 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,110
22401136,155,PT00M05.00S,1,1610612762,UTA,1630531,Springer,J. Springer,40,113,12,Made,1,38,28,66,v,Springer 12' Fadeaway Jumper (2 PTS) (Mykhailiuk 3 AST),Made Shot,Fadeaway Jump Shot,1,2,111
22401136,156,PT00M00.50S,1,1610612737,ATL,1627747,LeVert,C. LeVert,124,232,26,Made,1,41,28,69,h,LeVert 26' 3PT Jump Shot (9 PTS) (Young 4 AST),Made Shot,Jump Shot,1,3,112
22401136,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,28,69,,End of 1st Period (6:36 PM EST),period,end,1,0,113
22401136,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,28,69,,Start of 2nd Period (6:39 PM EST),period,start,0,0,114
22401136,168,PT11M48.00S,2,1610612737,ATL,1627777,Niang,G. Niang,-225,0,0,Missed,1,41,28,69,h,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22401136,169,PT11M45.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,41,28,69,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
22401136,170,PT11M39.00S,2,1610612762,UTA,1641718,George,K. George,-58,254,26,Made,1,41,31,72,v,George 26' 3PT Jump Shot (14 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,3,117
22401136,172,PT11M26.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,41,31,72,h,Niang Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,118
22401136,172,PT11M26.00S,2,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,41,31,72,v,Springer STEAL (1 STL),,,1,0,119
22401136,174,PT11M18.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,50,186,19,Missed,1,41,31,72,v,MISS Sexton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
22401136,175,PT11M14.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,41,31,72,h,Gueye REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
22401136,176,PT11M03.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-195,96,22,Missed,1,41,31,72,h,MISS Risacher 22' Jump Shot,Missed Shot,Jump Shot,1,2,122
22401136,177,PT11M00.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,41,31,72,v,Filipowski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
22401136,178,PT10M46.00S,2,1610612762,UTA,1630531,Springer,J. Springer,-6,15,2,Made,1,41,33,74,v,Springer 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,124
22401136,179,PT10M36.00S,2,1610612737,ATL,1629611,Mann,T. Mann,141,216,26,Made,1,44,33,77,h,Mann 26' 3PT Jump Shot (3 PTS) (Niang 2 AST),Made Shot,Jump Shot,1,3,125
22401136,181,PT10M13.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-18,94,10,Made,1,44,35,79,v,Filipowski 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,126
22401136,182,PT10M05.00S,2,1610612737,ATL,1629027,Young,T. Young,10,316,32,Missed,1,44,35,79,h,MISS Young 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
22401136,183,PT10M03.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,44,35,79,h,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
22401136,184,PT09M55.00S,2,1610612737,ATL,1631243,Gueye,M. Gueye,13,250,25,Made,1,47,35,82,h,Gueye 25' 3PT Jump Shot (5 PTS) (Risacher 1 AST),Made Shot,Jump Shot,1,3,129
22401136,186,PT09M32.00S,2,1610612762,UTA,1630531,Springer,J. Springer,-4,21,2,Made,1,47,37,84,v,Springer 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,130
22401136,187,PT09M25.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-225,71,24,Missed,1,47,37,84,h,MISS Risacher 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22401136,188,PT09M22.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,47,37,84,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22401136,189,PT09M22.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,47,37,84,h,Niang S.FOUL (P1.T1) (S.Mitchell),Foul,Shooting,1,0,133
22401136,191,PT09M22.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,47,38,85,v,George Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,134
22401136,192,PT09M22.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,47,39,86,v,George Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,135
22401136,193,PT09M06.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,16,-1,2,Missed,1,47,39,86,h,MISS Risacher 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,136
22401136,194,PT09M04.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,47,39,86,v,Filipowski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,137
22401136,195,PT09M00.00S,2,1610612762,UTA,1641718,George,K. George,164,200,26,Made,1,47,42,89,v,George 26' 3PT Running Pull-Up Jump Shot (19 PTS) (Filipowski 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,138
