gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400094,58,PT06M03.00S,1,1610612759,SAS,101108,Paul,C. Paul,-161,194,25,Made,1,21,14,35,h,Paul 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,45
22400094,59,PT06M03.00S,1,0,,1610612745,,,0,0,0,,0,21,14,35,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46
22400094,60,PT06M03.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,21,14,35,h,SUB: Johnson FOR Champagnie,Substitution,,0,0,47
22400094,61,PT06M03.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,21,14,35,h,SUB: Wesley FOR Paul,Substitution,,0,0,48
22400094,62,PT06M03.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,21,14,35,h,SUB: Collins FOR Wembanyama,Substitution,,0,0,49
22400094,63,PT06M03.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,21,14,35,v,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,50
22400094,64,PT06M03.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,21,14,35,v,SUB: Eason FOR VanVleet,Substitution,,0,0,51
22400094,70,PT05M42.00S,1,1610612745,HOU,1631106,Eason,T. Eason,11,-1,1,Made,1,21,16,37,v,Eason 1' Layup (2 PTS) (Sengun 2 AST),Made Shot,Layup Shot,1,2,52
22400094,72,PT05M30.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,12,1,1,Made,1,23,16,39,h,Sochan 1' Driving Layup (6 PTS) (Collins 1 AST),Made Shot,Driving Layup Shot,1,2,53
22400094,74,PT05M16.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,223,12,0,Made,1,23,19,42,v,Brooks 3PT Jump Shot (6 PTS) (Eason 1 AST),Made Shot,Jump Shot,1,3,54
22400094,76,PT05M02.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-12,1,1,Made,1,25,19,44,h,Collins 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,55
22400094,77,PT04M47.00S,1,1610612745,HOU,1630224,Green,J. Green,-108,238,26,Made,1,25,22,47,v,Ja. Green 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,56
22400094,78,PT04M29.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-56,40,7,Missed,1,25,22,47,h,MISS Wesley 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
22400094,79,PT04M27.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,25,22,47,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
22400094,80,PT04M18.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-147,210,26,Missed,1,25,22,47,v,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22400094,81,PT04M15.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,25,22,47,h,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22400094,82,PT04M09.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-224,-17,0,Made,1,28,22,50,h,Johnson 3PT Jump Shot (3 PTS) (Wesley 1 AST),Made Shot,Jump Shot,1,3,61
22400094,84,PT03M48.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,186,164,25,Missed,1,28,22,50,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22400094,85,PT03M45.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,28,22,50,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22400094,86,PT03M34.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,39,24,5,Made,1,30,22,52,h,Barnes 5' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,64
22400094,87,PT03M07.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-4,75,8,Missed,1,30,22,52,v,MISS Thompson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65
22400094,88,PT03M05.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,30,22,52,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22400094,89,PT03M01.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-43,52,7,Missed,1,30,22,52,h,MISS Johnson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67
22400094,89,PT03M01.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,30,22,52,v,Eason BLOCK (1 BLK),,,1,2,68
22400094,91,PT02M58.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,30,22,52,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22400094,92,PT02M57.00S,1,1610612745,HOU,1631106,Eason,T. Eason,1,8,1,Made,1,30,24,54,v,Eason 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,70
22400094,93,PT02M57.00S,1,0,,1610612759,,,0,0,0,,0,30,24,54,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,71
22400094,94,PT02M57.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,30,24,54,h,SUB: Castle FOR Barnes,Substitution,,0,0,72
22400094,95,PT02M57.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,30,24,54,v,SUB: VanVleet FOR Ja. Green,Substitution,,0,0,73
22400094,96,PT02M57.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,30,24,54,v,SUB: Landale FOR Brooks,Substitution,,0,0,74
22400094,97,PT02M57.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,30,24,54,v,SUB: Sheppard FOR Sengun,Substitution,,0,0,75
22400094,102,PT02M35.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-38,11,4,Missed,1,30,24,54,h,MISS Johnson 4' Layup,Missed Shot,Layup Shot,1,2,76
22400094,103,PT02M33.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,30,24,54,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
22400094,104,PT02M32.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,30,24,54,v,Thompson S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,78
22400094,106,PT02M32.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,31,24,55,h,Johnson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,79
22400094,107,PT02M32.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,32,24,56,h,Johnson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,80
22400094,108,PT02M15.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-23,107,11,Missed,1,32,24,56,v,MISS Eason 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
22400094,109,PT02M11.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,32,24,56,h,Sochan REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,82
22400094,110,PT02M03.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-10,-8,1,Made,1,34,24,58,h,Sochan 1' Layup (8 PTS) (Wesley 2 AST),Made Shot,Layup Shot,1,2,83
22400094,112,PT01M40.00S,1,1610612745,HOU,1629111,Landale,J. Landale,4,2,0,Made,1,34,26,60,v,Landale Driving Layup (2 PTS) (VanVleet 1 AST),Made Shot,Driving Layup Shot,1,2,84
22400094,114,PT01M28.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-12,4,1,Made,1,36,26,62,h,Sochan 1' Layup (10 PTS) (Collins 2 AST),Made Shot,Layup Shot,1,2,85
22400094,116,PT01M14.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,36,26,62,h,Castle P.FOUL (P1.T1) (B.Haskill),Foul,Personal,1,0,86
22400094,118,PT01M01.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-20,2,2,Made,1,36,28,64,v,Eason 2' Driving Layup (6 PTS) (VanVleet 2 AST),Made Shot,Driving Layup Shot,1,2,87
22400094,120,PT00M43.40S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-15,5,2,Made,1,38,28,66,h,Wesley 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,88
22400094,124,PT00M33.60S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,38,28,66,v,VanVleet Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,89
22400094,122,PT00M33.60S,1,0,,1610612759,,,0,0,0,,0,38,28,66,h,SPURS Timeout: Coach Challenge (Full 1 Short 0),Timeout,Coach Challenge,0,0,90
22400094,320,PT00M33.60S,1,0,,121,Ewing,P. Ewing,0,0,0,,0,38,28,66,,Instant Replay1st Period (9:03 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,91
22400094,125,PT00M33.60S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,38,28,66,v,SUB: Ja. Green FOR Landale,Substitution,,0,0,92
22400094,126,PT00M33.60S,1,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,38,28,66,v,SUB: Brooks FOR Sheppard,Substitution,,0,0,93
22400094,129,PT00M21.10S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-17,-1,2,Missed,1,38,28,66,h,MISS Wesley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
22400094,130,PT00M18.70S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,38,28,66,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22400094,131,PT00M01.50S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,38,28,66,h,Wesley S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,96
22400094,133,PT00M01.50S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,38,29,67,v,Ja. Green Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,97
22400094,134,PT00M01.50S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,38,30,68,v,Ja. Green Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,98
22400094,135,PT00M01.50S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,38,31,69,v,Ja. Green Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,99
22400094,136,PT00M00.00S,1,1610612759,SAS,1642264,Castle,S. Castle,104,503,51,Missed,1,38,31,69,h,MISS Castle 51' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
22400094,137,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,38,31,69,h,SPURS Rebound,Rebound,Unknown,0,0,101
22400094,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,31,69,,End of 1st Period (9:06 PM EST),period,end,1,0,102
22400094,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,31,69,,Start of 2nd Period (9:08 PM EST),period,start,0,0,103
22400094,152,PT11M41.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-2,4,0,Made,1,40,31,71,h,Wembanyama Dunk (8 PTS),Made Shot,Dunk Shot,1,2,104
22400094,153,PT11M25.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,40,186,19,Missed,1,40,31,71,v,MISS Sheppard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
22400094,154,PT11M21.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,40,31,71,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
22400094,155,PT11M09.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-82,264,28,Missed,1,40,31,71,h,MISS Wembanyama 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107
22400094,156,PT11M06.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,40,31,71,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22400094,157,PT10M54.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,40,31,71,h,Johnson S.FOUL (P1.T1) (B.Haskill),Foul,Shooting,1,0,109
22400094,159,PT10M54.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,40,32,72,v,Landale Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,110
22400094,160,PT10M54.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,40,32,72,v,MISS Landale Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,111
22400094,161,PT10M51.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,40,32,72,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,112
22400094,162,PT10M40.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,40,32,72,v,Eason P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,113
22400094,164,PT10M30.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-4,0,0,Made,1,42,32,74,h,Castle Cutting Dunk Shot (2 PTS) (Wembanyama 1 AST),Made Shot,Cutting Dunk Shot,1,2,114
22400094,166,PT10M30.00S,2,0,,1610612745,,,0,0,0,,0,42,32,74,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,115
22400094,167,PT10M17.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-51,149,16,Made,1,42,34,76,v,Whitmore 16' Pullup Jump Shot (2 PTS) (Sheppard 1 AST),Made Shot,Pullup Jump shot,1,2,116
22400094,169,PT10M02.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,42,34,76,h,Paul Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,117
22400094,169,PT10M02.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,42,34,76,v,Eason STEAL (1 STL),,,1,0,118
22400094,171,PT09M52.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-17,10,2,Made,1,42,36,78,v,Whitmore 2' Driving Finger Roll Layup (4 PTS) (Thompson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,119
22400094,173,PT09M43.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,42,36,78,h,Wembanyama Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,120
22400094,173,PT09M43.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,42,36,78,v,Eason STEAL (2 STL),,,1,0,121
22400094,175,PT09M34.00S,2,1610612745,HOU,1629111,Landale,J. Landale,-1,1,0,Made,1,42,38,80,v,Landale Dunk (5 PTS) (Thompson 2 AST),Made Shot,Dunk Shot,1,2,122
22400094,177,PT09M34.00S,2,0,,1610612759,,,0,0,0,,0,42,38,80,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,123
22400094,178,PT09M34.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,42,38,80,h,SUB: Champagnie FOR Castle,Substitution,,0,0,124
22400094,180,PT09M13.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-89,16,9,Made,1,44,38,82,h,Branham 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,125
22400094,181,PT08M47.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,44,38,82,v,Sheppard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,126
22400094,181,PT08M47.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,44,38,82,h,Paul STEAL (1 STL),,,1,0,127
22400094,183,PT08M37.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,9,9,1,Made,1,46,38,84,h,Wembanyama 1' Driving Finger Roll Layup (10 PTS) (Branham 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,128
22400094,185,PT08M27.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,32,262,26,Missed,1,46,38,84,v,MISS Sheppard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
22400094,186,PT08M27.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,46,38,84,h,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22400094,187,PT08M17.00S,2,1610612759,SAS,1631103,Branham,M. Branham,-11,-2,1,Made,1,48,38,86,h,Branham 1' Driving Reverse Layup (4 PTS) (Paul 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,131
22400094,189,PT08M00.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,48,38,86,v,Eason OFF.Foul (P2) (B.Haskill),Foul,Offensive,1,0,132
22400094,191,PT08M00.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,48,38,86,v,Eason Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,133
22400094,192,PT08M00.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,48,38,86,v,SUB: VanVleet FOR Landale,Substitution,,0,0,134
22400094,193,PT08M00.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,48,38,86,v,SUB: Sengun FOR Sheppard,Substitution,,0,0,135
22400094,194,PT08M00.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,48,38,86,v,SUB: Smith Jr. FOR Eason,Substitution,,0,0,136
22400094,198,PT07M42.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,98,176,20,Missed,1,48,38,86,h,MISS Wembanyama 20' Jump Shot,Missed Shot,Jump Shot,1,2,137
