gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200646,118,PT02M30.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,21,36,57,h,Fontecchio S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,87
22200646,120,PT02M30.00S,1,0,,1610612755,,,0,0,0,,0,21,36,57,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
22200646,121,PT02M30.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,21,36,57,h,SUB: Conley FOR Clarkson,Substitution,,0,0,89
22200646,122,PT02M30.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,21,36,57,h,SUB: Vanderbilt FOR Kessler,Substitution,,0,0,90
22200646,125,PT02M30.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,21,36,57,v,SUB: Maxey FOR Harden,Substitution,,0,0,91
22200646,127,PT02M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,36,57,v,MISS Embiid Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,92
22200646,128,PT02M27.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,21,36,57,h,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
22200646,129,PT02M17.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,21,36,57,v,Thybulle P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,94
22200646,131,PT02M12.00S,1,1610612762,UTA,201144,Conley,M. Conley,151,206,26,Missed,1,21,36,57,h,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22200646,132,PT02M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,36,57,v,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
22200646,133,PT01M49.00S,1,1610612755,PHI,1629003,Milton,S. Milton,163,201,26,Made,1,21,39,60,v,Milton 26' 3PT Jump Shot (8 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,1,3,97
22200646,135,PT01M35.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,59,251,26,Missed,1,21,39,60,h,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22200646,136,PT01M31.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,21,39,60,v,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22200646,137,PT01M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-2,14,1,Missed,1,21,39,60,v,MISS Embiid 1' Layup,Missed Shot,Layup Shot,1,2,100
22200646,137,PT01M20.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,21,39,60,h,Horton-Tucker BLOCK (1 BLK),,,1,2,101
22200646,139,PT01M20.00S,1,0,,1610612755,,,0,0,0,,0,21,39,60,v,76ers Rebound,Rebound,Unknown,0,0,102
22200646,141,PT01M20.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,39,60,v,SUB: Harrell FOR Embiid,Substitution,,0,0,103
22200646,143,PT01M12.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-123,237,27,Missed,1,21,39,60,v,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22200646,144,PT01M09.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,21,39,60,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22200646,145,PT01M02.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,27,75,8,Missed,1,21,39,60,h,MISS Vanderbilt 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,106
22200646,146,PT01M01.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,21,39,60,v,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22200646,147,PT00M46.10S,1,1610612755,PHI,1626149,Harrell,M. Harrell,7,24,3,Made,1,21,41,62,v,Harrell 3' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,108
22200646,149,PT00M30.70S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,232,27,0,Missed,1,21,41,62,h,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22200646,150,PT00M28.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,21,41,62,v,Thybulle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
22200646,151,PT00M04.60S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,-228,-32,0,Missed,1,21,41,62,v,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22200646,152,PT00M02.40S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,21,41,62,h,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
22200646,153,PT00M00.50S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-190,393,44,Made,1,24,41,65,h,Horton-Tucker 44' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,113
22200646,155,PT00M00.00S,1,0,,153,,,0,0,0,,0,24,41,65,,Instant Replay1st Period (9:37 PM EST),Instant Replay,Support Ruling,0,0,114
22200646,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,41,65,,End of 1st Period (9:37 PM EST),period,end,1,0,115
22200646,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,41,65,,Start of 2nd Period (9:39 PM EST),period,start,0,0,116
22200646,161,PT11M46.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,24,41,65,v,Milton Traveling Turnover (P1.T2),Turnover,Traveling,1,0,117
22200646,162,PT11M30.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,-42,42,6,Missed,1,24,41,65,h,MISS Vanderbilt 6' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,118
22200646,163,PT11M28.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,24,41,65,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22200646,164,PT11M26.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,24,41,65,h,Fontecchio P.FOUL (P2.T1) (K.Lane),Foul,Personal,1,0,120
22200646,166,PT11M20.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-78,15,8,Made,1,24,43,67,v,Milton 8' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,121
22200646,167,PT11M07.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-189,174,26,Made,1,27,43,70,h,Fontecchio 26' 3PT Jump Shot (3 PTS) (Conley 2 AST),Made Shot,Jump Shot,1,3,122
22200646,169,PT10M59.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,27,43,70,h,Beasley P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,123
22200646,171,PT10M51.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,233,63,24,Missed,1,27,43,70,v,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22200646,172,PT10M48.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,27,43,70,v,Harrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
22200646,173,PT10M46.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,-28,3,3,Missed,1,27,43,70,v,MISS Harrell 3' Layup,Missed Shot,Layup Shot,1,2,126
22200646,174,PT10M44.00S,2,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,27,43,70,h,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
22200646,175,PT10M35.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-150,217,26,Missed,1,27,43,70,h,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22200646,176,PT10M31.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,27,43,70,v,Milton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
22200646,177,PT10M25.00S,2,1610612755,PHI,1629003,Milton,S. Milton,163,11,16,Made,1,27,45,72,v,Milton 16' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,2,130
22200646,178,PT10M10.00S,2,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,27,45,72,h,Fontecchio Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,131
22200646,178,PT10M10.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,27,45,72,v,Harrell STEAL (1 STL),,,1,0,132
22200646,180,PT10M06.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-176,174,25,Missed,1,27,45,72,v,MISS Maxey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22200646,181,PT10M04.00S,2,0,,1610612762,,,0,0,0,,0,27,45,72,h,JAZZ Rebound,Rebound,Unknown,0,0,134
22200646,183,PT09M53.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,27,45,72,v,Milton S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,135
22200646,185,PT09M53.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,27,45,72,h,MISS Conley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,136
22200646,186,PT09M53.00S,2,0,,1610612762,,,0,0,0,,0,27,45,72,h,JAZZ Rebound,Rebound,Normal Rebound,1,0,137
22200646,187,PT09M53.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,28,45,73,h,Conley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,138
