gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201047,25,PT09M55.00S,1,1610612766,CHA,1629023,Washington,P. Washington,33,70,8,Made,1,7,7,14,h,Washington 8' Driving Floating Jump Shot (2 PTS) (Rozier 1 AST),Made Shot,Driving Floating Jump Shot,1,2,17
22201047,27,PT09M50.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,7,7,14,h,Oubre Jr. P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,18
22201047,29,PT09M45.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-112,226,25,Missed,1,7,7,14,v,MISS Maxey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22201047,30,PT09M41.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,7,7,14,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22201047,31,PT09M34.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-135,155,21,Made,1,9,7,16,h,Hayward 21' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,21
22201047,32,PT09M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-6,227,23,Missed,1,9,7,16,v,MISS Embiid 23' Jump Shot,Missed Shot,Jump Shot,1,2,22
22201047,33,PT09M09.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,9,7,16,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22201047,34,PT09M00.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-228,17,0,Missed,1,9,7,16,h,MISS Rozier 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
22201047,35,PT08M57.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,9,7,16,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22201047,36,PT08M51.00S,1,1610612755,PHI,201935,Harden,J. Harden,-83,281,29,Missed,1,9,7,16,v,MISS Harden 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22201047,37,PT08M48.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,9,7,16,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22201047,38,PT08M41.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,229,62,24,Made,1,12,7,19,h,Rozier 24' 3PT Fadeaway Jumper (6 PTS) (Washington 1 AST),Made Shot,Fadeaway Jump Shot,1,3,28
22201047,40,PT08M23.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,12,7,19,v,Maxey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,29
22201047,40,PT08M23.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,12,7,19,h,Oubre Jr. STEAL (1 STL),,,1,0,30
22201047,42,PT08M17.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,233,57,24,Missed,1,12,7,19,h,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22201047,43,PT08M14.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,12,7,19,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22201047,44,PT08M03.00S,1,1610612755,PHI,202699,Harris,T. Harris,-6,40,4,Made,1,12,9,21,v,Harris 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,33
22201047,45,PT07M52.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,12,9,21,v,Harris S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,34
22201047,47,PT07M52.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,13,9,22,h,Oubre Jr. Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,35
22201047,48,PT07M52.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,14,9,23,h,Oubre Jr. Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,36
22201047,49,PT07M52.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,14,9,23,v,SUB: Niang FOR Harris,Substitution,,0,0,37
22201047,51,PT07M52.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,14,9,23,h,MISS Oubre Jr. Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,38
22201047,52,PT07M48.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,14,9,23,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22201047,53,PT07M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-20,29,4,Missed,1,14,9,23,v,MISS Embiid 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
22201047,53,PT07M38.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,14,9,23,h,Richards BLOCK (1 BLK),,,1,2,41
22201047,55,PT07M35.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,14,9,23,v,Niang REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
22201047,56,PT07M30.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,26,20,3,Missed,1,14,9,23,v,MISS Embiid 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,43
22201047,57,PT07M24.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,14,9,23,h,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
22201047,58,PT07M22.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,14,9,23,h,Richards Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,45
22201047,58,PT07M22.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,14,9,23,v,Tucker STEAL (1 STL),,,1,0,46
22201047,60,PT07M13.00S,1,1610612755,PHI,201935,Harden,J. Harden,5,13,1,Made,1,14,11,25,v,Harden 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,47
22201047,61,PT06M58.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,194,167,26,Missed,1,14,11,25,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22201047,62,PT06M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,14,11,25,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
22201047,63,PT06M47.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,14,11,25,h,Washington S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,50
22201047,65,PT06M47.00S,1,0,,1610612766,,,0,0,0,,0,14,11,25,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
22201047,66,PT06M47.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,14,11,25,h,SUB: Thor FOR Oubre Jr.,Substitution,,0,0,52
22201047,67,PT06M47.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,14,11,25,h,SUB: Smith Jr. FOR Washington,Substitution,,0,0,53
22201047,70,PT06M47.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,14,12,26,v,Niang Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,54
22201047,71,PT06M47.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,14,12,26,v,MISS Niang Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,55
22201047,72,PT06M47.00S,1,0,,1610612755,,,0,0,0,,0,14,12,26,v,76ers Rebound,Rebound,Normal Rebound,0,0,56
22201047,73,PT06M47.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,14,13,27,v,Niang Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,57
22201047,74,PT06M34.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,14,13,27,v,Niang P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,58
22201047,76,PT06M24.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,31,59,7,Missed,1,14,13,27,h,MISS Hayward 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,59
22201047,77,PT06M21.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,14,13,27,v,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
22201047,78,PT06M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,2,74,7,Made,1,14,15,29,v,Embiid 7' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,61
22201047,79,PT06M10.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,14,15,29,h,Richards S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,62
22201047,81,PT06M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,14,16,30,v,Embiid Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,63
22201047,82,PT05M48.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-126,94,16,Missed,1,14,16,30,h,MISS Smith Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
22201047,83,PT05M45.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,14,16,30,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
22201047,84,PT05M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,27,3,3,Made,1,14,18,32,v,Embiid 3' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,66
22201047,85,PT05M40.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,14,18,32,h,Richards S.FOUL (P2.T4) (N.Green),Foul,Shooting,1,0,67
22201047,87,PT05M40.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,14,18,32,h,SUB: Jones FOR Richards,Substitution,,0,0,68
22201047,89,PT05M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,14,19,33,v,Embiid Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,69
22201047,90,PT05M19.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-93,54,11,Missed,1,14,19,33,h,MISS Rozier 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
22201047,91,PT05M16.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,14,19,33,v,Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
22201047,92,PT05M12.00S,1,1610612755,PHI,201935,Harden,J. Harden,-2,25,3,Made,1,14,21,35,v,Harden 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,72
22201047,93,PT04M59.00S,1,1610612766,CHA,1630550,Thor,J. Thor,145,225,27,Made,1,17,21,38,h,Thor 27' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,73
22201047,95,PT04M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,124,16,13,Missed,1,17,21,38,v,MISS Embiid 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,74
22201047,96,PT04M38.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,17,21,38,h,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22201047,97,PT04M22.00S,1,1610612766,CHA,1630539,Jones,K. Jones,-129,43,14,Made,1,19,21,40,h,Jones 14' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,76
22201047,98,PT04M10.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,37,21,4,Missed,1,19,21,40,v,MISS Maxey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
22201047,99,PT04M08.00S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,19,21,40,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22201047,100,PT04M02.00S,1,1610612766,CHA,1630550,Thor,J. Thor,195,158,25,Missed,1,19,21,40,h,MISS Thor 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22201047,101,PT03M59.00S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,19,21,40,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
22201047,102,PT03M58.00S,1,1610612766,CHA,1630550,Thor,J. Thor,-1,7,1,Made,1,21,21,42,h,Thor 1' Cutting Dunk Shot (5 PTS) (Jones 1 AST),Made Shot,Cutting Dunk Shot,1,2,81
22201047,104,PT03M58.00S,1,0,,1610612755,,,0,0,0,,0,21,21,42,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
22201047,105,PT03M58.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,21,21,42,h,SUB: Oubre Jr. FOR Hayward,Substitution,,0,0,83
22201047,106,PT03M58.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,21,21,42,v,SUB: Melton FOR Harden,Substitution,,0,0,84
22201047,107,PT03M58.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,21,21,42,v,SUB: Milton FOR Tucker,Substitution,,0,0,85
22201047,111,PT03M38.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-132,225,26,Missed,1,21,21,42,v,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22201047,112,PT03M35.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,21,21,42,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22201047,113,PT03M29.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,6,39,4,Missed,1,21,21,42,h,MISS Rozier 4' Running Layup,Missed Shot,Running Layup Shot,1,2,88
22201047,113,PT03M29.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,21,21,42,v,Milton BLOCK (1 BLK),,,1,2,89
22201047,115,PT03M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,21,42,v,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
22201047,116,PT03M22.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-148,213,26,Missed,1,21,21,42,v,MISS Niang 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,91
22201047,117,PT03M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,21,21,42,v,Maxey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
22201047,118,PT03M13.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,21,21,42,h,Smith Jr. S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,93
22201047,120,PT03M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,22,43,v,Embiid Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,94
22201047,121,PT03M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,23,44,v,Embiid Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,95
22201047,122,PT02M56.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,21,23,44,v,Maxey S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,96
22201047,124,PT02M56.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,22,23,45,h,Oubre Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,97
22201047,125,PT02M56.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,23,23,46,h,Oubre Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,98
22201047,126,PT02M41.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-27,121,12,Made,1,23,25,48,v,Embiid 12' Jump Shot (12 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,2,99
22201047,128,PT02M29.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-201,169,26,Missed,1,23,25,48,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22201047,129,PT02M26.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,23,25,48,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22201047,130,PT02M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,23,25,48,v,Embiid Backcourt Turnover (P2.T4),Turnover,Backcourt Turnover,1,0,102
22201047,131,PT02M05.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-167,47,17,Made,1,25,25,50,h,Rozier 17' Pullup Jump Shot (8 PTS) (Smith Jr. 2 AST),Made Shot,Pullup Jump shot,1,2,103
22201047,133,PT01M45.00S,1,1610612755,PHI,1629001,Melton,D. Melton,50,258,26,Missed,1,25,25,50,v,MISS Melton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104
22201047,134,PT01M42.00S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,25,25,50,h,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
22201047,135,PT01M32.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,10,16,2,Made,1,27,25,52,h,Oubre Jr. 2' Alley Oop Dunk (6 PTS) (Rozier 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,106
22201047,137,PT01M10.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-151,220,27,Made,1,27,28,55,v,Maxey 27' 3PT Jump Shot (3 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,3,107
22201047,139,PT00M58.60S,1,1610612766,CHA,1626179,Rozier,T. Rozier,38,105,11,Made,1,29,28,57,h,Rozier 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,108
22201047,140,PT00M44.60S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,29,28,57,v,Embiid Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,109
22201047,140,PT00M44.60S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,29,28,57,h,Rozier STEAL (2 STL),,,1,0,110
22201047,142,PT00M38.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,38,23,4,Missed,1,29,28,57,h,MISS Oubre Jr. 4' Running Layup,Missed Shot,Running Layup Shot,1,2,111
22201047,142,PT00M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,29,28,57,v,Embiid BLOCK (1 BLK),,,1,2,112
22201047,144,PT00M35.20S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,29,28,57,v,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,113
22201047,145,PT00M28.30S,1,1610612755,PHI,1630178,Maxey,T. Maxey,72,264,27,Missed,1,29,28,57,v,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22201047,146,PT00M24.10S,1,1610612766,CHA,1630539,Jones,K. Jones,0,0,0,,0,29,28,57,h,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,115
22201047,147,PT00M05.40S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-70,247,26,Missed,1,29,28,57,h,MISS Rozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
22201047,148,PT00M02.60S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,29,28,57,v,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22201047,149,PT00M00.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-145,332,36,Made,1,29,31,60,v,Maxey 36' 3PT Pullup Jump Shot (6 PTS) (Milton 1 AST),Made Shot,Pullup Jump shot,1,3,118
22201047,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,31,60,,End of 1st Period (7:35 PM EST),period,end,1,0,119
22201047,151,PT00M00.00S,1,0,,149,Adams,M. Adams,0,0,0,,0,29,31,60,,Instant Replay1st Period (7:36 PM EST),Instant Replay,Support Ruling,0,0,120
22201047,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,31,60,,Start of 2nd Period (7:38 PM EST),period,start,0,0,121
22201047,166,PT11M43.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,74,38,8,Missed,1,29,31,60,h,MISS Oubre Jr. 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
22201047,167,PT11M41.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,29,31,60,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22201047,168,PT11M26.00S,2,1610612755,PHI,201935,Harden,J. Harden,-32,272,27,Missed,1,29,31,60,v,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22201047,169,PT11M24.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,29,31,60,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
22201047,170,PT11M19.00S,2,1610612766,CHA,1629023,Washington,P. Washington,10,259,26,Missed,1,29,31,60,h,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22201047,171,PT11M15.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,29,31,60,h,McGowens REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
22201047,172,PT11M11.00S,2,1610612766,CHA,1629023,Washington,P. Washington,10,2,1,Made,1,31,31,62,h,Washington 1' Alley Oop Dunk (4 PTS) (Smith Jr. 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,128
22201047,174,PT10M52.00S,2,1610612755,PHI,201935,Harden,J. Harden,58,124,14,Made,1,31,33,64,v,Harden 14' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,129
22201047,175,PT10M52.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,31,33,64,h,Smith Jr. S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,1,0,130
22201047,177,PT10M52.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,31,33,64,v,SUB: Harris FOR Niang,Substitution,,0,0,131
22201047,179,PT10M52.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,31,34,65,v,Harden Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,132
22201047,180,PT10M31.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,31,34,65,v,Reed S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,133
22201047,182,PT10M31.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,32,34,66,h,Oubre Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,134
22201047,184,PT10M31.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,33,34,67,h,Oubre Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,135
22201047,185,PT10M18.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-29,21,4,Missed,1,33,34,67,v,MISS Reed 4' Hook Shot,Missed Shot,Hook Shot,1,2,136
22201047,186,PT10M16.00S,2,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,33,34,67,h,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
