gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201226,17,PT10M26.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,0,2,2,v,Williams Jr. STEAL (1 STL),,,1,0,13
22201226,19,PT10M21.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,0,2,2,v,Williams Jr. Offensive Charge Foul (P1) (N.Buchert),Foul,Offensive Charge,1,0,14
22201226,21,PT10M21.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,0,2,2,v,Williams Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,15
22201226,22,PT10M12.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,-228,27,0,Missed,1,0,2,2,h,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22201226,23,PT10M09.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,0,2,2,v,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22201226,24,PT09M59.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,16,-1,2,Made,1,0,4,4,v,Williams 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,18
22201226,25,PT09M50.00S,1,1610612760,OKC,1630215,Butler,J. Butler,121,233,26,Missed,1,0,4,4,h,MISS Butler 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
22201226,25,PT09M50.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,0,4,4,v,Williams BLOCK (1 BLK),,,1,3,20
22201226,27,PT09M47.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,0,4,4,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22201226,28,PT09M41.00S,1,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,-137,61,15,Missed,1,0,4,4,v,MISS Lofton Jr. 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,22
22201226,29,PT09M37.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,0,4,4,h,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22201226,30,PT09M33.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,13,20,2,Made,1,2,4,6,h,Robinson-Earl 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,24
22201226,31,PT09M10.00S,1,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,137,206,25,Missed,1,2,4,6,v,MISS Lofton Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22201226,32,PT09M06.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,2,4,6,v,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
22201226,33,PT09M02.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,218,129,25,Missed,1,2,4,6,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22201226,34,PT09M00.00S,1,0,,1610612760,,,0,0,0,,0,2,4,6,h,THUNDER Rebound,Rebound,Unknown,1,0,28
22201226,35,PT08M47.00S,1,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,0,0,0,,0,2,4,6,v,Lofton Jr. P.FOUL (P2.T2) (N.Buchert),Foul,Personal,1,0,29
22201226,37,PT08M47.00S,1,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,0,0,0,,0,2,4,6,v,SUB: Gilyard FOR Lofton Jr.,Substitution,,0,0,30
22201226,39,PT08M36.00S,1,1610612760,OKC,1630215,Butler,J. Butler,5,12,1,Made,1,4,4,8,h,Butler 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,31
22201226,40,PT08M24.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-233,115,26,Missed,1,4,4,8,v,MISS Williams Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22201226,41,PT08M23.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,4,4,8,h,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22201226,42,PT08M09.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,25,6,3,Made,1,6,4,10,h,Dieng 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,34
22201226,43,PT07M57.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,92,29,10,Missed,1,6,4,10,v,MISS Williams 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,35
22201226,44,PT07M55.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,6,4,10,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22201226,45,PT07M48.00S,1,1610612760,OKC,1630544,Mann,T. Mann,78,262,27,Made,1,9,4,13,h,Mann 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,37
22201226,46,PT07M34.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,9,4,13,h,Sarr P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,38
22201226,48,PT07M23.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-26,4,3,Missed,1,9,4,13,v,MISS Williams Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
22201226,49,PT07M22.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,9,4,13,h,Robinson-Earl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
22201226,50,PT07M16.00S,1,1610612760,OKC,1630215,Butler,J. Butler,-163,201,26,Missed,1,9,4,13,h,MISS Butler 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41
22201226,51,PT07M13.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,9,4,13,v,Konchar REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
22201226,52,PT07M09.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-15,-5,2,Made,1,9,6,15,v,Williams 2' Cutting Layup Shot (4 PTS) (Konchar 1 AST),Made Shot,Cutting Layup Shot,1,2,43
22201226,54,PT06M53.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-16,13,2,Missed,1,9,6,15,h,MISS Dieng 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,44
22201226,55,PT06M51.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,9,6,15,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22201226,56,PT06M44.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-9,251,25,Made,1,9,9,18,v,Williams 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,46
22201226,57,PT06M27.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,9,9,18,v,Williams S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,47
22201226,59,PT06M27.00S,1,0,,1610612760,,,0,0,0,,0,9,9,18,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
22201226,60,PT06M27.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,10,9,19,h,Robinson-Earl Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,49
22201226,61,PT06M27.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,11,9,20,h,Robinson-Earl Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,50
22201226,62,PT06M12.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,37,68,8,Missed,1,11,9,20,v,MISS Roddy 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
22201226,63,PT06M09.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,11,9,20,h,Sarr REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
22201226,64,PT06M03.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,114,238,26,Missed,1,11,9,20,h,MISS Dieng 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22201226,65,PT06M02.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,11,9,20,h,Robinson-Earl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
22201226,106,PT06M02.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,-5,13,1,Missed,1,11,9,20,h,MISS Robinson-Earl 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,55
22201226,106,PT06M02.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,11,9,20,v,Williams Jr. BLOCK (1 BLK),,,1,2,56
22201226,108,PT06M02.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,11,9,20,v,Williams Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
22201226,66,PT05M49.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-223,-10,0,Missed,1,11,9,20,v,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22201226,67,PT05M46.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,11,9,20,h,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
22201226,68,PT05M31.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-47,273,28,Missed,1,11,9,20,h,MISS Dieng 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22201226,69,PT05M29.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,11,9,20,v,Gilyard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22201226,70,PT05M22.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-224,-18,0,Missed,1,11,9,20,v,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22201226,71,PT05M19.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,11,9,20,h,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
22201226,72,PT05M09.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,11,9,20,h,Mann Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,64
22201226,72,PT05M09.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,11,9,20,v,Gilyard STEAL (1 STL),,,1,0,65
22201226,74,PT05M05.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,11,9,1,Made,1,11,11,22,v,Konchar 1' Running Layup (2 PTS) (Williams 1 AST),Made Shot,Running Layup Shot,1,2,66
22201226,76,PT04M51.00S,1,1610612760,OKC,1630215,Butler,J. Butler,-22,10,2,Missed,1,11,11,22,h,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
22201226,77,PT04M49.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,11,11,22,v,Williams Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68
22201226,78,PT04M44.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,16,13,2,Made,1,11,13,24,v,Williams Jr. 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,69
22201226,79,PT04M23.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,197,176,26,Missed,1,11,13,24,h,MISS Robinson-Earl 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22201226,80,PT04M21.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,11,13,24,v,Williams Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,71
22201226,81,PT04M13.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,11,-2,1,Missed,1,11,13,24,v,MISS Williams 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,72
22201226,82,PT04M11.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,11,13,24,h,Mann REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
22201226,83,PT03M55.00S,1,1610612760,OKC,1630544,Mann,T. Mann,-136,159,21,Missed,1,11,13,24,h,MISS Mann 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,74
22201226,84,PT03M52.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,11,13,24,v,Konchar REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,75
22201226,85,PT03M46.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,25,-6,3,Missed,1,11,13,24,v,MISS Konchar 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,76
22201226,86,PT03M44.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,11,13,24,h,Sarr REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77
22201226,87,PT03M31.00S,1,1610612760,OKC,1630215,Butler,J. Butler,11,4,1,Missed,1,11,13,24,h,MISS Butler 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
22201226,88,PT03M31.00S,1,0,,1610612760,,,0,0,0,,0,11,13,24,h,THUNDER Rebound,Rebound,Unknown,1,0,79
22201226,89,PT03M31.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,11,13,24,v,Konchar L.B.FOUL (P1.T4) (D.Collins),Foul,Loose Ball,1,0,80
22201226,91,PT03M31.00S,1,1610612760,OKC,1630215,Butler,J. Butler,0,0,0,,0,11,13,24,h,SUB: Wiggins FOR Butler,Substitution,,0,0,81
22201226,92,PT03M31.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,11,13,24,h,SUB: Waters III FOR Mann,Substitution,,0,0,82
22201226,93,PT03M31.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,11,13,24,v,SUB: Lofton Jr. FOR Williams,Substitution,,0,0,83
22201226,97,PT03M24.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,17,4,2,Made,1,13,13,26,h,Wiggins 2' Cutting Layup Shot (2 PTS) (Sarr 1 AST),Made Shot,Cutting Layup Shot,1,2,84
22201226,99,PT03M02.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,13,13,26,v,Gilyard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85
22201226,100,PT02M55.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,1,18,2,Made,1,15,13,28,h,Sarr 2' Cutting Dunk Shot (2 PTS) (Dieng 1 AST),Made Shot,Cutting Dunk Shot,1,2,86
22201226,102,PT02M43.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,121,227,26,Missed,1,15,13,28,v,MISS Konchar 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22201226,103,PT02M41.00S,1,0,,1610612760,,,0,0,0,,0,15,13,28,h,THUNDER Rebound,Rebound,Unknown,1,0,88
22201226,105,PT02M41.00S,1,0,,1610612763,,,0,0,0,,0,15,13,28,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
22201226,109,PT02M28.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,207,148,25,Missed,1,15,13,28,h,MISS Dieng 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,90
22201226,110,PT02M24.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,15,13,28,h,Dieng REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,91
22201226,111,PT02M23.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,-164,-22,17,Missed,1,15,13,28,h,MISS Robinson-Earl 17' Jump Shot,Missed Shot,Jump Shot,1,2,92
22201226,112,PT02M20.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,15,13,28,v,Gilyard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
22201226,113,PT02M15.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,15,13,28,h,Sarr S.FOUL (P2.T2) (D.Collins),Foul,Shooting,1,0,94
22201226,115,PT02M15.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,15,14,29,v,Williams Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,95
22201226,116,PT02M15.00S,1,1610612760,OKC,1630846,Sarr,O. Sarr,0,0,0,,0,15,14,29,h,SUB: Mann FOR Sarr,Substitution,,0,0,96
22201226,118,PT02M15.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,15,15,30,v,Williams Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,97
22201226,119,PT01M56.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,15,36,4,Made,1,17,15,32,h,Dieng 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,98
22201226,120,PT01M47.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,17,15,32,h,Robinson-Earl S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,99
22201226,122,PT01M47.00S,1,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,0,0,0,,0,17,16,33,v,Lofton Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100
22201226,123,PT01M47.00S,1,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,0,0,0,,0,17,17,34,v,Lofton Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,101
22201226,124,PT01M30.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,-178,197,27,Missed,1,17,17,34,h,MISS Waters III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22201226,125,PT01M26.00S,1,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,0,0,0,,0,17,17,34,v,Lofton Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22201226,126,PT01M18.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,-174,169,24,Made,1,17,20,37,v,Gilyard 24' 3PT Jump Shot (3 PTS) (Williams Jr. 1 AST),Made Shot,Jump Shot,1,3,104
22201226,128,PT01M08.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,17,20,37,h,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105
22201226,129,PT01M08.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,17,20,37,h,SUB: Butler FOR Robinson-Earl,Substitution,,0,0,106
22201226,131,PT00M57.30S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-21,17,3,Missed,1,17,20,37,v,MISS Roddy 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
22201226,132,PT00M55.10S,1,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,0,0,0,,0,17,20,37,v,Lofton Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
22201226,133,PT00M54.80S,1,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,25,5,3,Made,1,17,22,39,v,Lofton Jr. 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,109
22201226,134,PT00M33.20S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,17,22,39,h,Dieng Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,110
22201226,134,PT00M33.20S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,17,22,39,v,Williams Jr. STEAL (2 STL),,,1,0,111
22201226,136,PT00M28.90S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,-178,188,26,Missed,1,17,22,39,v,MISS Gilyard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,112
22201226,137,PT00M26.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,17,22,39,h,Dieng REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,113
22201226,138,PT00M21.10S,1,1610612760,OKC,1630215,Butler,J. Butler,207,138,25,Made,1,20,22,42,h,Butler 25' 3PT Running Jump Shot (5 PTS) (Dieng 2 AST),Made Shot,Running Jump Shot,1,3,114
22201226,140,PT00M05.00S,1,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,15,4,2,Made,1,20,24,44,v,Lofton Jr. 2' Layup (6 PTS) (Roddy 1 AST),Made Shot,Layup Shot,1,2,115
22201226,142,PT00M00.00S,1,1610612760,OKC,1630215,Butler,J. Butler,148,23,15,Missed,1,20,24,44,h,MISS Butler 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
22201226,143,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,20,24,44,h,THUNDER Rebound,Rebound,Unknown,1,0,117
22201226,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,24,44,,End of 1st Period (4:04 PM EST),period,end,1,0,118
22201226,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,24,44,,Start of 2nd Period (4:06 PM EST),period,start,0,0,119
22201226,150,PT11M46.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,45,-4,5,Made,1,20,26,46,v,Roddy 5' Driving Layup (4 PTS) (Gilyard 1 AST),Made Shot,Driving Layup Shot,1,2,120
22201226,152,PT11M28.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-239,10,24,Missed,1,20,26,46,h,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22201226,153,PT11M26.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,20,26,46,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
22201226,154,PT11M23.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-13,2,1,Made,1,22,26,48,h,Wiggins 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,123
22201226,156,PT11M09.00S,2,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,0,0,0,,0,22,26,48,v,Lofton Jr. Traveling Turnover (P1.T3),Turnover,Traveling,1,0,124
22201226,157,PT11M00.00S,2,1610612760,OKC,1630215,Butler,J. Butler,0,0,0,,0,22,26,48,h,Butler Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,125
22201226,157,PT11M00.00S,2,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,22,26,48,v,Gilyard STEAL (2 STL),,,1,0,126
22201226,159,PT10M54.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,10,1,1,Missed,1,22,26,48,v,MISS Williams Jr. 1' Running Layup,Missed Shot,Running Layup Shot,1,2,127
22201226,160,PT10M52.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,22,26,48,h,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22201226,161,PT10M49.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,70,244,25,Missed,1,22,26,48,h,MISS Waters III 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,129
22201226,162,PT10M46.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,22,26,48,h,Wiggins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,130
22201226,163,PT10M38.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,119,232,26,Made,1,25,26,51,h,Waters III 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,131
22201226,165,PT10M21.00S,2,1610612763,MEM,1630533,Williams,Z. Williams,-29,184,19,Made,1,25,28,53,v,Williams 19' Pullup Jump Shot (9 PTS) (Gilyard 2 AST),Made Shot,Pullup Jump shot,1,2,132
22201226,167,PT10M08.00S,2,1610612760,OKC,1630544,Mann,T. Mann,29,8,3,Made,1,27,28,55,h,Mann 3' Driving Finger Roll Layup (5 PTS) (Butler 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,133
22201226,169,PT09M54.00S,2,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,15,34,4,Missed,1,27,28,55,v,MISS Lofton Jr. 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,134
