gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400299,25,PT10M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-13,16,2,Made,1,5,6,11,v,Gilgeous-Alexander 2' Running Layup (2 PTS) (J. Williams 2 AST),Made Shot,Running Layup Shot,1,2,15
22400299,27,PT10M29.00S,1,1610612744,GSW,203110,Green,D. Green,-12,133,13,Missed,1,5,6,11,h,MISS Green 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,16
22400299,28,PT10M25.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,5,6,11,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
22400299,29,PT10M25.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,210,121,24,Made,1,8,6,14,h,Wiggins 24' 3PT Jump Shot (8 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,18
22400299,31,PT10M25.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,8,6,14,v,Dort S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,19
22400299,33,PT10M25.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,9,6,15,h,Wiggins Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,20
22400299,34,PT10M15.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-127,210,25,Made,1,9,9,18,v,J. Williams 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,21
22400299,35,PT10M03.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,150,211,26,Missed,1,9,9,18,h,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22400299,36,PT10M00.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,9,9,18,v,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22400299,37,PT09M58.00S,1,1610612760,OKC,1631114,Williams,J. Williams,93,257,27,Missed,1,9,9,18,v,MISS J. Williams 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,24
22400299,38,PT09M55.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,9,9,18,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,25
22400299,39,PT09M43.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-167,209,27,Missed,1,9,9,18,h,MISS Kuminga 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22400299,40,PT09M39.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,9,9,18,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22400299,41,PT09M27.00S,1,1610612760,OKC,1630198,Joe,I. Joe,136,152,20,Missed,1,9,9,18,v,MISS Joe 20' Jump Shot,Missed Shot,Jump Shot,1,2,28
22400299,42,PT09M24.00S,1,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,9,9,18,h,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22400299,43,PT09M18.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-132,257,29,Missed,1,9,9,18,h,MISS Podziemski 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,30
22400299,44,PT09M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,9,9,18,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22400299,45,PT09M03.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-123,219,25,Made,1,9,12,21,v,Joe 25' 3PT Jump Shot (5 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,3,32
22400299,47,PT08M50.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-25,115,12,Missed,1,9,12,21,h,MISS Wiggins 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,33
22400299,48,PT08M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,9,12,21,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
22400299,49,PT08M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,20,40,4,Made,1,9,14,23,v,Gilgeous-Alexander 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,35
22400299,50,PT08M24.00S,1,1610612744,GSW,203110,Green,D. Green,-50,267,27,Made,1,12,14,26,h,Green 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,36
22400299,52,PT08M07.00S,1,1610612760,OKC,1631114,Williams,J. Williams,77,187,20,Made,1,12,16,28,v,J. Williams 20' Pullup Jump Shot (7 PTS) (Hartenstein 2 AST),Made Shot,Pullup Jump shot,1,2,37
22400299,53,PT07M44.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,191,155,25,Missed,1,12,16,28,h,MISS Kuminga 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38
22400299,54,PT07M41.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,12,16,28,v,J. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
22400299,55,PT07M37.00S,1,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,12,16,28,h,Waters III S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,40
22400299,57,PT07M37.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,12,17,29,v,J. Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,41
22400299,58,PT07M37.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,12,18,30,v,J. Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,42
22400299,59,PT07M24.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-71,71,10,Missed,1,12,18,30,h,MISS Kuminga 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
22400299,59,PT07M24.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,12,18,30,v,J. Williams BLOCK (1 BLK),,,1,2,44
22400299,61,PT07M21.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,12,18,30,v,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
22400299,62,PT07M21.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,12,18,30,v,Gilgeous-Alexander Offensive Charge Foul (P1) (J.Williams),Foul,Offensive Charge,1,0,46
22400299,64,PT07M21.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,12,18,30,v,Gilgeous-Alexander Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,47
22400299,65,PT07M15.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,12,18,30,v,Joe P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,48
22400299,67,PT07M05.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,12,18,30,h,Podziemski Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,49
22400299,67,PT07M05.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,12,18,30,v,J. Williams STEAL (2 STL),,,1,0,50
22400299,69,PT06M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,114,241,27,Missed,1,12,18,30,v,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
22400299,70,PT06M54.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,12,18,30,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22400299,71,PT06M47.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,12,18,30,h,Kuminga Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,53
22400299,71,PT06M47.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,12,18,30,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,54
22400299,73,PT06M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,55,41,7,Made,1,12,20,32,v,Gilgeous-Alexander 7' Driving Layup (6 PTS) (Dort 1 AST),Made Shot,Driving Layup Shot,1,2,55
22400299,80,PT06M27.00S,1,0,,1610612744,,,0,0,0,,0,12,20,32,h,WARRIORS Turnover: 8 Second Violation (T#4),Turnover,8 Second Violation,1,0,56
22400299,76,PT06M27.00S,1,0,,1610612744,,,0,0,0,,0,12,20,32,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
22400299,78,PT06M27.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,12,20,32,h,SUB: Payton II FOR Kuminga,Substitution,,0,0,58
22400299,81,PT06M14.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,58,26,6,Made,1,12,22,34,v,Hartenstein 6' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Cutting Dunk Shot,1,2,59
22400299,83,PT06M03.00S,1,1610612744,GSW,203110,Green,D. Green,129,218,25,Missed,1,12,22,34,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22400299,84,PT06M00.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,12,22,34,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22400299,85,PT05M50.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,20,134,14,Made,1,12,24,36,v,Hartenstein 14' Floating Jump Shot (4 PTS) (J. Williams 3 AST),Made Shot,Floating Jump shot,1,2,62
22400299,87,PT05M25.00S,1,1610612744,GSW,203110,Green,D. Green,130,221,26,Missed,1,12,24,36,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22400299,88,PT05M24.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,12,24,36,h,Green REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,64
22400299,89,PT05M19.00S,1,1610612744,GSW,1630322,Waters III,L. Waters III,132,220,26,Missed,1,12,24,36,h,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22400299,90,PT05M16.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,12,24,36,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22400299,91,PT05M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-132,206,24,Missed,1,12,24,36,v,MISS Gilgeous-Alexander 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,67
22400299,92,PT05M03.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,12,24,36,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22400299,93,PT04M57.00S,1,1610612744,GSW,1630322,Waters III,L. Waters III,-130,249,28,Missed,1,12,24,36,h,MISS Waters III 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,69
22400299,94,PT04M55.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,12,24,36,v,J. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
22400299,95,PT04M47.00S,1,1610612760,OKC,1631114,Williams,J. Williams,191,161,25,Missed,1,12,24,36,v,MISS J. Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
22400299,96,PT04M43.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,12,24,36,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
22400299,97,PT04M25.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-21,123,12,Made,1,14,24,38,h,Podziemski 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,73
22400299,98,PT04M07.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,39,124,13,Missed,1,14,24,38,v,MISS Hartenstein 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,74
22400299,99,PT04M05.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,14,24,38,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22400299,100,PT03M56.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,14,24,38,v,Hartenstein S.FOUL (P2.T4) (C.Washington),Foul,Shooting,1,0,76
22400299,102,PT03M56.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,15,24,39,h,Wiggins Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,77
22400299,103,PT03M56.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,15,24,39,h,SUB: Hield FOR Podziemski,Substitution,,0,0,78
22400299,104,PT03M56.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,15,24,39,h,SUB: Jackson-Davis FOR Green,Substitution,,0,0,79
22400299,105,PT03M56.00S,1,1610612744,GSW,1630322,Waters III,L. Waters III,0,0,0,,0,15,24,39,h,SUB: Anderson FOR Waters III,Substitution,,0,0,80
22400299,106,PT03M56.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,15,24,39,v,SUB: Wallace FOR Dort,Substitution,,0,0,81
22400299,107,PT03M56.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,15,24,39,v,SUB: Jones FOR J. Williams,Substitution,,0,0,82
22400299,108,PT03M56.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,15,24,39,v,SUB: K. Williams FOR Joe,Substitution,,0,0,83
22400299,109,PT03M56.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,15,24,39,v,SUB: Wiggins FOR Hartenstein,Substitution,,0,0,84
22400299,117,PT03M56.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,16,24,40,h,Wiggins Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,85
22400299,118,PT03M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-32,114,12,Made,1,16,26,42,v,Gilgeous-Alexander 12' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,86
22400299,119,PT03M22.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,2,27,3,Made,1,18,26,44,h,Payton II 3' Reverse Layup (2 PTS) (Wiggins 2 AST),Made Shot,Reverse Layup Shot,1,2,87
22400299,121,PT03M07.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,229,137,27,Made,1,18,29,47,v,Wiggins 27' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,1,3,88
22400299,123,PT02M46.00S,1,1610612744,GSW,1627741,Hield,B. Hield,227,60,0,Made,1,21,29,50,h,Hield 3PT Step Back Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Step Back Jump shot,1,3,89
22400299,125,PT02M45.00S,1,0,,1610612760,,,0,0,0,,0,21,29,50,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
22400299,126,PT02M45.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,21,29,50,h,SUB: Moody FOR Wiggins,Substitution,,0,0,91
22400299,128,PT02M29.00S,1,1610612760,OKC,1629026,Williams,K. Williams,48,13,5,Made,1,21,31,52,v,K. Williams 5' Layup (2 PTS) (Wallace 1 AST),Made Shot,Layup Shot,0,2,92
22400299,130,PT02M06.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-9,39,4,Missed,1,21,31,52,h,MISS Jackson-Davis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
22400299,130,PT02M06.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,21,31,52,v,Wallace BLOCK (1 BLK),,,1,2,94
22400299,132,PT02M03.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,21,31,52,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22400299,133,PT02M03.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,21,31,52,h,Anderson P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,96
22400299,135,PT01M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-22,31,4,Made,1,21,33,54,v,Gilgeous-Alexander 4' Driving Layup (10 PTS) (Wallace 2 AST),Made Shot,Driving Layup Shot,1,2,97
22400299,137,PT01M30.00S,1,1610612744,GSW,1630541,Moody,M. Moody,188,157,24,Missed,1,21,33,54,h,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22400299,137,PT01M30.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,21,33,54,v,Wallace BLOCK (2 BLK),,,1,3,99
22400299,139,PT01M30.00S,1,0,,1610612744,,,0,0,0,,0,21,33,54,h,WARRIORS Rebound,Rebound,Unknown,0,0,100
22400299,140,PT01M29.00S,1,0,,1610612744,,,0,0,0,,0,21,33,54,h,WARRIORS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,101
22400299,141,PT01M18.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,13,57,6,Made,1,21,35,56,v,Wiggins 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,102
22400299,142,PT01M01.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,28,38,5,Made,1,23,35,58,h,Jackson-Davis 5' Cutting Dunk Shot (2 PTS) (Anderson 2 AST),Made Shot,Cutting Dunk Shot,1,2,103
22400299,144,PT00M46.70S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,59,40,7,Missed,1,23,35,58,v,MISS Wiggins 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
22400299,145,PT00M44.20S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,23,35,58,v,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
22400299,146,PT00M42.60S,1,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,23,35,58,h,Anderson P.FOUL (P2.T4) (J.Williams),Foul,Personal,1,0,106
22400299,148,PT00M38.60S,1,1610612760,OKC,1641717,Wallace,C. Wallace,1,53,5,Made,1,23,37,60,v,Wallace 5' Driving Finger Roll Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,107
22400299,149,PT00M26.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-23,264,27,Missed,1,23,37,60,h,MISS Hield 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108
22400299,150,PT00M22.50S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,23,37,60,h,Moody REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
22400299,151,PT00M21.10S,1,1610612744,GSW,1630541,Moody,M. Moody,-12,63,6,Missed,1,23,37,60,h,MISS Moody 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,110
22400299,152,PT00M18.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,23,37,60,v,Gilgeous-Alexander REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,111
22400299,153,PT00M02.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,140,124,19,Made,1,23,39,62,v,Gilgeous-Alexander 19' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,112
22400299,154,PT00M00.70S,1,1610612744,GSW,203937,Anderson,K. Anderson,-136,614,63,Missed,1,23,39,62,h,MISS Anderson 63' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22400299,155,PT00M00.70S,1,0,,1610612744,,,0,0,0,,0,23,39,62,h,WARRIORS Rebound,Rebound,Unknown,0,0,114
22400299,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,39,62,,End of 1st Period (10:40 PM EST),period,end,1,0,115
22400299,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,39,62,,Start of 2nd Period (10:43 PM EST),period,start,0,0,116
22400299,164,PT11M48.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,23,39,62,h,Moody Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,117
22400299,165,PT11M37.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,40,188,19,Made,1,23,41,64,v,Wallace 19' Pullup Jump Shot (4 PTS) (J. Williams 4 AST),Made Shot,Pullup Jump shot,1,2,118
22400299,167,PT11M17.00S,2,1610612744,GSW,1630541,Moody,M. Moody,192,152,24,Missed,1,23,41,64,h,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22400299,168,PT11M12.00S,2,1610612760,OKC,1641794,Jones,D. Jones,0,0,0,,0,23,41,64,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22400299,169,PT11M05.00S,2,1610612760,OKC,1641794,Jones,D. Jones,11,262,26,Missed,1,23,41,64,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22400299,170,PT11M02.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,23,41,64,v,J. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,122
22400299,171,PT11M00.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-180,168,25,Missed,1,23,41,64,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22400299,172,PT11M00.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,23,41,64,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
22400299,173,PT10M52.00S,2,1610612744,GSW,1627741,Hield,B. Hield,-216,152,26,Made,1,26,41,67,h,Hield 26' 3PT Running Jump Shot (6 PTS) (Spencer 1 AST),Made Shot,Running Jump Shot,1,3,125
22400299,175,PT10M40.00S,2,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,26,41,67,h,Spencer S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,126
22400299,177,PT10M40.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,26,41,67,v,MISS J. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127
22400299,178,PT10M40.00S,2,0,,1610612760,,,0,0,0,,0,26,41,67,v,Thunder Rebound,Rebound,Normal Rebound,0,0,128
22400299,179,PT10M40.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,26,41,67,v,MISS J. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,129
22400299,180,PT10M38.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,26,41,67,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22400299,181,PT10M27.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,26,41,67,h,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,131
22400299,183,PT10M16.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,26,41,67,v,J. Williams Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,132
22400299,183,PT10M16.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,26,41,67,h,Hield STEAL (1 STL),,,1,0,133
22400299,185,PT10M08.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,-2,68,7,Missed,1,26,41,67,h,MISS Anderson 7' Hook Shot,Missed Shot,Hook Shot,1,2,134
