gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300263,197,PT07M54.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-91,227,24,Made,1,51,38,89,h,Murray 24' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,138
22300263,198,PT07M41.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,51,38,89,h,Holiday P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,139
22300263,200,PT07M41.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,51,38,89,h,SUB: Caldwell-Pope FOR Strawther,Substitution,,0,0,140
22300263,201,PT07M41.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,51,38,89,v,SUB: Brooks FOR Eason,Substitution,,0,0,141
22300263,204,PT07M38.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-216,127,25,Made,1,51,41,92,v,Brooks 25' 3PT Jump Shot (5 PTS) (Je. Green 2 AST),Made Shot,Jump Shot,1,3,142
22300263,206,PT07M22.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-1,-1,0,Made,1,53,41,94,h,Porter Jr. Cutting Layup Shot (14 PTS) (Jokic 9 AST),Made Shot,Cutting Layup Shot,1,2,143
22300263,208,PT07M08.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,53,41,94,h,Jokic P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,144
22300263,210,PT07M08.00S,2,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,53,41,94,v,SUB: Holiday FOR Bullock Jr.,Substitution,,0,0,145
22300263,211,PT07M08.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,53,41,94,v,SUB: Smith Jr. FOR Je. Green,Substitution,,0,0,146
22300263,215,PT07M01.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-23,20,3,Missed,1,53,41,94,v,MISS Sengun 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,147
22300263,216,PT07M00.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,53,41,94,h,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,148
22300263,217,PT06M49.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,31,1,3,Made,1,55,41,96,h,Porter Jr. 3' Driving Finger Roll Layup (16 PTS) (Murray 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,149
22300263,219,PT06M41.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,55,41,96,h,Murray S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,150
22300263,221,PT06M41.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,55,41,96,v,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,151
22300263,222,PT06M41.00S,2,0,,1610612745,,,0,0,0,,0,55,41,96,v,Rockets Rebound,Rebound,Normal Rebound,0,0,152
22300263,223,PT06M41.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,55,42,97,v,Brooks Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,153
22300263,224,PT06M30.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,55,42,97,v,Sengun S.FOUL (P2.T2) (J.Butler),Foul,Shooting,1,0,154
22300263,226,PT06M30.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,56,42,98,h,Murray Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,155
22300263,227,PT06M30.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,57,42,99,h,Murray Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,156
22300263,228,PT06M30.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,58,42,100,h,Murray Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,157
22300263,229,PT06M17.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,7,11,1,Made,1,58,44,102,v,Smith Jr. 1' Cutting Layup Shot (7 PTS) (Sengun 3 AST),Made Shot,Cutting Layup Shot,1,2,158
22300263,231,PT05M58.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-137,-2,14,Missed,1,58,44,102,h,MISS Murray 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,159
22300263,232,PT05M56.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,58,44,102,h,Porter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,160
22300263,233,PT05M55.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,67,40,8,Missed,1,58,44,102,h,MISS Porter Jr. 8' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,161
22300263,234,PT05M55.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,58,44,102,v,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,162
22300263,235,PT05M48.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-2,10,1,Made,1,58,46,104,v,Sengun 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,163
22300263,236,PT05M32.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,17,247,25,Missed,1,58,46,104,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,164
22300263,237,PT05M32.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,58,46,104,h,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,165
22300263,238,PT05M28.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,172,199,26,Made,1,61,46,107,h,Porter Jr. 26' 3PT Jump Shot (19 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,166
22300263,240,PT05M19.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,10,257,26,Made,1,61,49,110,v,Sengun 26' 3PT Pullup Jump Shot (9 PTS) (Holiday 3 AST),Made Shot,Pullup Jump shot,1,3,167
22300263,242,PT05M01.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,12,-4,1,Made,1,63,49,112,h,Jokic 1' Cutting Dunk Shot (12 PTS) (Porter Jr. 2 AST),Made Shot,Cutting Dunk Shot,1,2,168
22300263,244,PT04M42.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,16,189,19,Missed,1,63,49,112,v,MISS Smith Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,169
22300263,245,PT04M39.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,63,49,112,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,170
22300263,246,PT04M24.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,27,21,3,Missed,1,63,49,112,h,MISS Jokic 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,171
22300263,247,PT04M18.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,63,49,112,h,Jokic REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,172
22300263,248,PT04M18.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,65,49,114,h,Jokic Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,173
22300263,249,PT04M10.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-6,263,26,Made,1,65,52,117,v,Sengun 26' 3PT Jump Shot (12 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,3,174
22300263,251,PT03M54.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-50,240,25,Missed,1,65,52,117,h,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,175
22300263,252,PT03M51.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,65,52,117,v,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,176
22300263,253,PT03M46.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,173,179,25,Missed,1,65,52,117,v,MISS Smith Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,177
22300263,254,PT03M42.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,65,52,117,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178
22300263,255,PT03M38.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,65,52,117,v,Brooks P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,179
22300263,257,PT03M38.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,65,52,117,h,SUB: Jackson FOR Murray,Substitution,,0,0,180
22300263,267,PT03M38.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,65,52,117,v,SUB: Je. Green FOR Ja. Green,Substitution,,0,0,181
22300263,261,PT03M30.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,170,200,26,Missed,1,65,52,117,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
22300263,262,PT03M24.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,65,52,117,v,Smith Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,183
22300263,263,PT03M20.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-235,10,24,Missed,1,65,52,117,v,MISS Brooks 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,184
22300263,264,PT03M20.00S,2,0,,1610612745,,,0,0,0,,0,65,52,117,v,Rockets Rebound,Rebound,Unknown,1,0,185
22300263,265,PT03M20.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,65,52,117,h,Porter Jr. L.B.FOUL (P1.T4) (S.Wright),Foul,Loose Ball,1,0,186
22300263,268,PT03M11.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-180,180,25,Missed,1,65,52,117,v,MISS Sengun 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,187
22300263,269,PT03M07.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,65,52,117,h,Porter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,188
22300263,270,PT02M49.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,16,20,3,Missed,1,65,52,117,h,MISS Jokic 3' Layup,Missed Shot,Layup Shot,1,2,189
22300263,271,PT02M49.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,65,52,117,h,Jokic REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,190
22300263,272,PT02M49.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Missed,1,65,52,117,h,MISS Jokic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,191
22300263,273,PT02M49.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,65,52,117,h,Jokic REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,192
22300263,274,PT02M49.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Missed,1,65,52,117,h,MISS Jokic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,193
22300263,275,PT02M49.00S,2,0,,1610612743,,,0,0,0,,0,65,52,117,h,NUGGETS Rebound,Rebound,Unknown,0,0,194
22300263,277,PT02M49.00S,2,0,,1610612745,,,0,0,0,,0,65,52,117,v,Rockets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,195
22300263,278,PT02M45.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-110,222,25,Made,1,68,52,120,h,Porter Jr. 25' 3PT Pullup Jump Shot (22 PTS) (Jokic 10 AST),Made Shot,Pullup Jump shot,1,3,196
22300263,280,PT02M26.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,123,79,15,Made,1,68,54,122,v,Smith Jr. 15' Pullup Jump Shot (9 PTS) (Brooks 2 AST),Made Shot,Pullup Jump shot,1,2,197
22300263,282,PT02M06.00S,2,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-2,-4,0,Made,1,70,54,124,h,Caldwell-Pope Driving Layup (4 PTS) (Jokic 11 AST),Made Shot,Driving Layup Shot,1,2,198
22300263,284,PT01M46.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-12,263,26,Missed,1,70,54,124,v,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
22300263,285,PT01M43.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,70,54,124,v,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,200
22300263,286,PT01M41.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,169,199,26,Missed,1,70,54,124,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201
22300263,287,PT01M37.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,70,54,124,v,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,202
22300263,288,PT01M35.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,6,12,1,Made,1,70,56,126,v,Brooks 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,203
22300263,289,PT01M20.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,9,-4,1,Made,1,72,56,128,h,Holiday 1' Cutting Layup Shot (5 PTS) (Jokic 12 AST),Made Shot,Cutting Layup Shot,1,2,204
22300263,291,PT01M04.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-1,110,11,Made,1,72,58,130,v,Brooks 11' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,205
22300263,292,PT01M04.00S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,72,58,130,h,Holiday S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,206
22300263,294,PT01M04.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,72,59,131,v,Brooks Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,207
22300263,297,PT00M49.60S,2,0,,1610612745,,,0,0,0,,0,72,59,131,v,Rockets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,208
22300263,295,PT00M49.60S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,72,59,131,v,Brooks S.FOUL (P2.T4) (J.Butler),Foul,Shooting,1,0,209
22300263,299,PT00M49.60S,2,0,,295,,,0,0,0,,0,72,59,131,,Instant Replay2nd Period (10:02 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,210
22300263,302,PT00M49.60S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,72,59,131,h,MISS Porter Jr. Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,211
22300263,303,PT00M49.60S,2,0,,1610612743,,,0,0,0,,0,72,59,131,h,NUGGETS Rebound,Rebound,Normal Rebound,1,0,212
22300263,304,PT00M49.60S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,73,59,132,h,Porter Jr. Free Throw 2 of 3 (23 PTS),Free Throw,Free Throw 2 of 3,1,0,213
22300263,318,PT00M49.60S,2,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,73,59,132,h,SUB: Braun FOR Holiday,Substitution,,0,0,214
22300263,305,PT00M49.60S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,73,59,132,h,MISS Porter Jr. Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,215
22300263,306,PT00M47.20S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,73,59,132,v,Sengun REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,216
22300263,307,PT00M34.40S,2,1610612745,HOU,1630578,Sengun,A. Sengun,18,13,2,Missed,1,73,59,132,v,MISS Sengun 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,217
22300263,309,PT00M31.90S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,73,59,132,h,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,218
22300263,310,PT00M27.30S,2,1610612743,DEN,203999,Jokić,N. Jokić,82,235,25,Made,1,76,59,135,h,Jokic 25' 3PT Running Jump Shot (17 PTS) (Porter Jr. 3 AST),Made Shot,Running Jump Shot,1,3,219
22300263,312,PT00M13.70S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-2,265,27,Missed,1,76,59,135,v,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,220
22300263,313,PT00M13.70S,2,0,,1610612745,,,0,0,0,,0,76,59,135,v,Rockets Rebound,Rebound,Unknown,0,0,221
22300263,315,PT00M00.40S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-228,12,0,Missed,1,76,59,135,v,MISS Sengun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
22300263,316,PT00M00.40S,2,0,,1610612745,,,0,0,0,,0,76,59,135,v,Rockets Rebound,Rebound,Unknown,0,0,223
22300263,317,PT00M00.00S,2,0,,0,,,0,0,0,,0,76,59,135,,End of 2nd Period (10:05 PM EST),period,end,1,0,224
22300263,324,PT12M00.00S,3,0,,0,,,0,0,0,,0,76,59,135,,Start of 3rd Period (10:20 PM EST),period,start,0,0,225
22300263,325,PT11M46.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-23,74,8,Missed,1,76,59,135,h,MISS Murray 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,226
22300263,326,PT11M43.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,76,59,135,v,Sengun REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,227
22300263,327,PT11M30.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-115,213,24,Made,1,76,62,138,v,Smith Jr. 24' 3PT Jump Shot (12 PTS) (Ja. Green 5 AST),Made Shot,Jump Shot,1,3,228
22300263,329,PT11M23.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,76,62,138,v,Brooks P.FOUL (P3.T1) (D.Collins),Foul,Personal,0,0,229
22300263,333,PT11M11.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,76,62,138,v,Smith Jr. P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,230
22300263,335,PT11M05.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-69,22,7,Made,1,78,62,140,h,Jokic 7' Floating Jump Shot (19 PTS) (Holiday 2 AST),Made Shot,Floating Jump shot,1,2,231
22300263,337,PT10M48.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,6,21,2,Made,1,78,64,142,v,Sengun 2' Cutting Layup Shot (14 PTS) (Smith Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,232
22300263,339,PT10M41.00S,3,1610612743,DEN,203200,Holiday,J. Holiday,-232,85,25,Missed,1,78,64,142,h,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233
22300263,340,PT10M38.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,78,64,142,v,Sengun REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,234
22300263,341,PT10M33.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,78,64,142,v,Brooks Step Out of Bounds Turnover (P3.T6),Turnover,Step Out of Bounds Turnover,1,0,235
22300263,342,PT10M10.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-39,62,7,Made,1,80,64,144,h,Jokic 7' Floating Jump Shot (21 PTS) (Caldwell-Pope 1 AST),Made Shot,Floating Jump shot,1,2,236
22300263,344,PT10M04.00S,3,0,,1610612745,,,0,0,0,,0,80,64,144,v,Rockets Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,237
22300263,345,PT09M51.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,7,5,1,Made,1,80,66,146,v,Sengun 1' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,238
22300263,346,PT09M27.00S,3,1610612743,DEN,1627750,Murray,J. Murray,168,181,25,Made,1,83,66,149,h,Murray 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,239
22300263,347,PT09M14.00S,3,1610612745,HOU,1630224,Green,J. Green,169,106,20,Made,1,83,68,151,v,Ja. Green 20' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,240
22300263,348,PT08M51.00S,3,1610612743,DEN,1627750,Murray,J. Murray,221,104,24,Missed,1,83,68,151,h,MISS Murray 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,241
22300263,349,PT08M49.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,83,68,151,v,Smith Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,242
22300263,350,PT08M39.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,83,68,151,v,Brooks Lost Ball Turnover (P4.T7),Turnover,Lost Ball,1,0,243
22300263,350,PT08M39.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,83,68,151,h,Jokic STEAL (1 STL),,,1,0,244
22300263,353,PT08M23.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,6,113,11,Made,1,85,68,153,h,Jokic 11' Turnaround Fadeaway (23 PTS) (Porter Jr. 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,245
22300263,355,PT08M07.00S,3,1610612745,HOU,1628988,Holiday,A. Holiday,10,110,11,Made,1,85,70,155,v,Holiday 11' Pullup Jump Shot (6 PTS) (Sengun 4 AST),Made Shot,Pullup Jump shot,1,2,246
22300263,357,PT07M50.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,75,8,Made,1,87,70,157,h,Jokic 8' Floating Jump Shot (25 PTS) (Murray 5 AST),Made Shot,Floating Jump shot,1,2,247
22300263,359,PT07M38.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,7,5,1,Made,1,87,72,159,v,Sengun 1' Cutting Dunk Shot (18 PTS) (Holiday 4 AST),Made Shot,Cutting Dunk Shot,1,2,248
22300263,361,PT07M34.00S,3,0,,1610612743,,,0,0,0,,0,87,72,159,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,249
22300263,362,PT07M20.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,87,72,159,v,Smith Jr. P.FOUL (P2.T3) (D.Collins),Foul,Personal,1,0,250
22300263,364,PT07M09.00S,3,1610612743,DEN,203200,Holiday,J. Holiday,-159,200,26,Made,1,90,72,162,h,Holiday 26' 3PT Jump Shot (8 PTS) (Jokic 13 AST),Made Shot,Jump Shot,1,3,251
22300263,366,PT06M48.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,90,72,162,h,Jokic S.FOUL (P2.T1) (D.Collins),Foul,Shooting,1,0,252
22300263,368,PT06M48.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,90,73,163,v,Ja. Green Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,253
22300263,369,PT06M48.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,90,74,164,v,Ja. Green Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,254
22300263,371,PT06M34.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,9,194,19,Made,1,92,74,166,h,Porter Jr. 19' Fadeaway Jumper (25 PTS) (Holiday 3 AST),Made Shot,Fadeaway Jump Shot,0,2,255
22300263,373,PT06M21.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,92,74,166,h,Murray P.FOUL (P2.T2) (S.Wright),Foul,Personal,1,0,256
22300263,375,PT06M21.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,92,74,166,h,SUB: Jackson FOR Murray,Substitution,,0,0,257
22300263,377,PT06M14.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,5,5,1,Made,1,92,76,168,v,Sengun 1' Cutting Finger Roll Layup Shot (20 PTS) (Ja. Green 6 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,258
22300263,379,PT06M06.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-214,139,26,Missed,1,92,76,168,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,259
22300263,380,PT06M03.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,92,76,168,v,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,260
22300263,381,PT05M47.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,151,221,27,Missed,1,92,76,168,v,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261
22300263,382,PT05M45.00S,3,0,,1610612745,,,0,0,0,,0,92,76,168,v,Rockets Rebound,Rebound,Unknown,1,0,262
22300263,383,PT05M45.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,92,76,168,h,Porter Jr. L.B.FOUL (P2.T3) (D.Collins),Foul,Loose Ball,1,0,263
22300263,385,PT05M37.00S,3,1610612745,HOU,1630224,Green,J. Green,33,245,25,Made,1,92,79,171,v,Ja. Green 25' 3PT Jump Shot (12 PTS) (Holiday 5 AST),Made Shot,Jump Shot,1,3,264
22300263,387,PT05M09.00S,3,1610612743,DEN,203200,Holiday,J. Holiday,223,20,0,Made,1,95,79,174,h,Holiday 3PT Jump Shot (11 PTS) (Caldwell-Pope 2 AST),Made Shot,Jump Shot,1,3,265
22300263,389,PT04M56.00S,3,1610612745,HOU,1628988,Holiday,A. Holiday,-223,2,0,Missed,1,95,79,174,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
22300263,390,PT04M54.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,95,79,174,h,Porter Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,267
22300263,391,PT04M46.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,95,79,174,v,Brooks S.FOUL (P4.T4) (D.Collins),Foul,Shooting,1,0,268
22300263,393,PT04M46.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,96,79,175,h,Jokic Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,269
22300263,394,PT04M46.00S,3,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,96,79,175,h,SUB: Nnaji FOR Porter Jr.,Substitution,,0,0,270
22300263,396,PT04M46.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,96,79,175,v,SUB: Eason FOR Brooks,Substitution,,0,0,271
22300263,398,PT04M46.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,97,79,176,h,Jokic Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,272
