gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400838,27,PT09M41.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,7,4,11,h,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
22400838,28,PT09M30.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,7,4,11,v,George P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,22
22400838,31,PT09M25.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,7,4,11,h,Hart Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,23
22400838,31,PT09M25.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,7,4,11,v,Drummond STEAL (1 STL),,,1,0,24
22400838,33,PT09M21.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,118,230,26,Missed,1,7,4,11,v,MISS Maxey 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,25
22400838,34,PT09M19.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,7,4,11,h,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,26
22400838,35,PT09M09.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-10,105,11,Made,1,9,4,13,h,Bridges 11' Fadeaway Jumper (2 PTS) (Anunoby 1 AST),Made Shot,Fadeaway Jump Shot,1,2,27
22400838,37,PT08M44.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,2,34,3,Missed,1,9,4,13,v,MISS Drummond 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,28
22400838,38,PT08M40.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,9,4,13,h,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29
22400838,41,PT08M37.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-225,34,0,Missed,1,9,4,13,h,MISS Anunoby 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,30
22400838,42,PT08M36.00S,1,0,,1610612752,,,0,0,0,,0,9,4,13,h,KNICKS Rebound,Rebound,Unknown,1,0,31
22400838,44,PT08M34.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-6,11,1,Made,1,11,4,15,h,Bridges 1' Cutting Dunk Shot (4 PTS) (Brunson 2 AST),Made Shot,Cutting Dunk Shot,1,2,32
22400838,46,PT08M15.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-16,17,2,Made,1,11,6,17,v,Oubre Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,33
22400838,48,PT07M52.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,88,38,10,Made,1,13,6,19,h,Bridges 10' Pullup Jump Shot (6 PTS) (Brunson 3 AST),Made Shot,Pullup Jump shot,1,2,34
22400838,50,PT07M40.00S,1,1610612755,PHI,202331,George,P. George,-49,77,9,Missed,1,13,6,19,v,MISS George 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,35
22400838,51,PT07M39.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,13,6,19,h,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,36
22400838,52,PT07M32.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-33,17,4,Missed,1,13,6,19,h,MISS Anunoby 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
22400838,52,PT07M32.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,13,6,19,v,Grimes BLOCK (1 BLK),,,1,2,38
22400838,54,PT07M29.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,13,6,19,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
22400838,55,PT07M19.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-110,242,27,Missed,1,13,6,19,v,MISS Grimes 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
22400838,56,PT07M18.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,13,6,19,h,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,41
22400838,57,PT07M11.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-6,15,2,Made,1,15,6,21,h,Bridges 2' Running Layup (8 PTS) (Brunson 4 AST),Made Shot,Running Layup Shot,1,2,42
22400838,59,PT07M04.00S,1,0,,1610612755,,,0,0,0,,0,15,6,21,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
22400838,60,PT07M04.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,15,6,21,v,SUB: Edwards FOR Drummond,Substitution,,0,0,44
22400838,61,PT07M04.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,15,6,21,v,SUB: Bona FOR Grimes,Substitution,,0,0,45
22400838,64,PT06M54.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,225,6,0,Made,1,15,9,24,v,Oubre Jr. 3PT Jump Shot (5 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,46
22400838,66,PT06M39.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,178,176,25,Made,1,18,9,27,h,Bridges 25' 3PT Jump Shot (11 PTS) (Brunson 5 AST),Made Shot,Jump Shot,1,3,47
22400838,68,PT06M22.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,18,9,27,h,Hukporti S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,48
22400838,70,PT06M22.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,18,9,27,v,MISS Bona Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,49
22400838,71,PT06M22.00S,1,0,,1610612755,,,0,0,0,,0,18,9,27,v,76ers Rebound,Rebound,Normal Rebound,0,0,50
22400838,72,PT06M22.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,18,10,28,v,Bona Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,51
22400838,73,PT05M59.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,18,10,28,v,Oubre Jr. S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,52
22400838,75,PT05M59.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,19,10,29,h,Brunson Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,53
22400838,76,PT05M59.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,20,10,30,h,Brunson Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,54
22400838,77,PT05M59.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,21,10,31,h,Brunson Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,55
22400838,78,PT05M38.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,85,57,10,Made,1,21,12,33,v,Oubre Jr. 10' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,56
22400838,80,PT05M20.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,6,18,2,Missed,1,21,12,33,h,MISS Brunson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
22400838,80,PT05M20.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,21,12,33,v,Bona BLOCK (1 BLK),,,1,2,58
22400838,82,PT05M20.00S,1,0,,1610612752,,,0,0,0,,0,21,12,33,h,KNICKS Rebound,Rebound,Unknown,0,0,59
22400838,84,PT05M13.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-233,42,24,Made,1,24,12,36,h,Bridges 24' 3PT Jump Shot (14 PTS) (Brunson 6 AST),Made Shot,Jump Shot,1,3,60
22400838,86,PT04M48.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,100,127,16,Missed,1,24,12,36,v,MISS Edwards 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
22400838,87,PT04M44.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,24,12,36,h,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,62
22400838,88,PT04M33.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,24,12,36,h,Hukporti Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,63
22400838,88,PT04M33.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,24,12,36,v,George STEAL (1 STL),,,1,0,64
22400838,91,PT04M24.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,24,12,36,h,SUB: McBride FOR Hukporti,Substitution,,0,0,65
22400838,93,PT04M24.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,24,12,36,h,SUB: Achiuwa FOR Hart,Substitution,,0,0,66
22400838,95,PT04M20.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-229,15,0,Missed,1,24,12,36,v,MISS Maxey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22400838,95,PT04M20.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,24,12,36,h,Bridges BLOCK (1 BLK),,,1,3,68
22400838,97,PT04M16.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,24,12,36,v,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69
22400838,98,PT04M13.00S,1,1610612755,PHI,202331,George,P. George,0,41,4,Missed,1,24,12,36,v,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
22400838,99,PT04M11.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,24,12,36,v,Maxey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
22400838,100,PT04M11.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-15,3,2,Made,1,24,14,38,v,Maxey 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,72
22400838,101,PT03M56.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,161,209,26,Missed,1,24,14,38,h,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
22400838,102,PT03M54.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,24,14,38,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22400838,103,PT03M47.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,32,106,11,Missed,1,24,14,38,v,MISS Maxey 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,75
22400838,104,PT03M45.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,24,14,38,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22400838,105,PT03M38.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,12,78,8,Missed,1,24,14,38,h,MISS Bridges 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,77
22400838,106,PT03M33.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,24,14,38,v,Bona REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22400838,107,PT03M18.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,229,40,0,Made,1,24,17,41,v,Oubre Jr. 3PT Jump Shot (10 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,79
22400838,109,PT02M57.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-86,57,10,Made,1,26,17,43,h,Bridges 10' Jump Shot (16 PTS) (Brunson 7 AST),Made Shot,Jump Shot,1,2,80
22400838,111,PT02M45.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,26,17,43,v,Edwards Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,81
22400838,112,PT02M45.00S,1,0,,1610612752,,,0,0,0,,0,26,17,43,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
22400838,115,PT02M45.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,26,17,43,v,SUB: Walker IV FOR George,Substitution,,0,0,83
22400838,117,PT02M26.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,26,17,43,v,Bona S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,84
22400838,119,PT02M26.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,27,17,44,h,Anunoby Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,85
22400838,120,PT02M26.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,28,17,45,h,Anunoby Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,86
22400838,121,PT02M09.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,81,140,16,Missed,1,28,17,45,v,MISS Maxey 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,87
22400838,122,PT02M05.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,28,17,45,h,Anunoby REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,88
22400838,123,PT02M00.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,28,17,45,h,Brunson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,89
22400838,123,PT02M00.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,28,17,45,v,Maxey STEAL (1 STL),,,1,0,90
22400838,125,PT01M52.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,9,15,2,Missed,1,28,17,45,v,MISS Maxey 2' Running Layup,Missed Shot,Running Layup Shot,1,2,91
22400838,126,PT01M51.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,28,17,45,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
22400838,127,PT01M44.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-227,36,0,Missed,1,28,17,45,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22400838,128,PT01M40.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,28,17,45,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22400838,129,PT01M30.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,28,17,45,v,Bona OFF.Foul (P2) (B.Nansel),Foul,Offensive,1,0,95
22400838,131,PT01M30.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,28,17,45,v,Bona Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,96
22400838,132,PT01M30.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,28,17,45,h,SUB: Shamet FOR Anunoby,Substitution,,0,0,97
22400838,133,PT01M30.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,28,17,45,v,SUB: Drummond FOR Maxey,Substitution,,0,0,98
22400838,134,PT01M30.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,28,17,45,v,SUB: Grimes FOR Bona,Substitution,,0,0,99
22400838,138,PT01M15.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,119,55,13,Made,1,30,17,47,h,Bridges 13' Pullup Jump Shot (18 PTS) (McBride 1 AST),Made Shot,Pullup Jump shot,1,2,100
22400838,140,PT01M00.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,39,69,8,Missed,1,30,17,47,v,MISS Oubre Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
22400838,140,PT01M00.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,30,17,47,h,McBride BLOCK (1 BLK),,,1,2,102
22400838,142,PT00M58.90S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,30,17,47,v,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
22400838,143,PT00M58.90S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,25,87,9,Made,1,30,19,49,v,Oubre Jr. 9' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,2,104
22400838,144,PT00M47.50S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,30,19,49,v,Edwards S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,105
22400838,146,PT00M47.50S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,31,19,50,h,Brunson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,106
22400838,147,PT00M47.50S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,32,19,51,h,Brunson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,107
22400838,148,PT00M26.20S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,135,129,19,Made,1,32,21,53,v,Walker IV 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,108
22400838,149,PT00M02.80S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,32,21,53,v,Grimes P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0,109
22400838,153,PT00M02.80S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,32,21,53,h,SUB: Payne FOR Brunson,Substitution,,0,0,110
22400838,151,PT00M02.80S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,32,21,53,h,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
22400838,152,PT00M02.80S,1,0,,1610612752,,,0,0,0,,0,32,21,53,h,KNICKS Rebound,Rebound,Normal Rebound,1,0,112
22400838,155,PT00M02.80S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,33,21,54,h,Bridges Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,113
22400838,156,PT00M00.00S,1,1610612755,PHI,1629022,Walker IV,L. Walker IV,124,437,45,Missed,1,33,21,54,v,MISS Walker IV 45' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,114
22400838,157,PT00M00.00S,1,0,,1610612755,,,0,0,0,,0,33,21,54,v,76ers Rebound,Rebound,Unknown,1,0,115
22400838,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,21,54,,End of 1st Period (7:41 PM EST),period,end,1,0,116
22400838,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,21,54,,Start of 2nd Period (7:44 PM EST),period,start,0,0,117
22400838,162,PT11M47.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,-224,16,0,Missed,1,33,21,54,h,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,0,3,118
22400838,163,PT11M45.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,33,21,54,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,119
22400838,164,PT11M39.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,33,21,54,h,Achiuwa S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,120
22400838,166,PT11M39.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,33,22,55,v,Drummond Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,121
22400838,167,PT11M39.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,33,22,55,v,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,122
22400838,168,PT11M37.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,33,22,55,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22400838,169,PT11M22.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,93,123,15,Missed,1,33,22,55,h,MISS Bridges 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
22400838,170,PT11M19.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,33,22,55,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
22400838,171,PT11M10.00S,2,1610612755,PHI,202331,George,P. George,-114,31,12,Missed,1,33,22,55,v,MISS George 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,126
22400838,172,PT11M08.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,33,22,55,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
22400838,173,PT11M06.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,100,237,26,Missed,1,33,22,55,v,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22400838,174,PT11M02.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,33,22,55,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
22400838,175,PT10M52.00S,2,1610612752,NYK,1626166,Payne,C. Payne,17,41,4,Made,1,35,22,57,h,Payne 4' Driving Floating Jump Shot (2 PTS) (Achiuwa 1 AST),Made Shot,Driving Floating Jump Shot,1,2,130
22400838,177,PT10M36.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,-11,-4,1,Made,1,35,24,59,v,Drummond 1' Cutting Dunk Shot (3 PTS) (George 2 AST),Made Shot,Cutting Dunk Shot,1,2,131
22400838,179,PT10M21.00S,2,1610612752,NYK,1626166,Payne,C. Payne,42,2,4,Missed,1,35,24,59,h,MISS Payne 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,132
22400838,179,PT10M21.00S,2,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,35,24,59,v,Walker IV BLOCK (1 BLK),,,1,2,133
22400838,181,PT10M18.00S,2,1610612755,PHI,1629022,Walker IV,L. Walker IV,0,0,0,,0,35,24,59,v,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22400838,182,PT10M13.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,35,24,59,v,Grimes Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,135
22400838,183,PT10M13.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,35,24,59,h,SUB: Hart FOR Bridges,Substitution,,0,0,136
22400838,185,PT09M57.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,13,68,7,Missed,1,35,24,59,h,MISS Achiuwa 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,137
22400838,186,PT09M56.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,35,24,59,v,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
22400838,187,PT09M48.00S,2,1610612755,PHI,202331,George,P. George,108,132,17,Missed,1,35,24,59,v,MISS George 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,139
