gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400641,38,PT09M10.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,7,5,12,h,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,29
22400641,39,PT09M00.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-2,152,15,Made,1,7,7,14,v,DeRozan 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,30
22400641,40,PT08M48.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-5,270,27,Missed,1,7,7,14,h,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22400641,41,PT08M46.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,7,7,14,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
22400641,42,PT08M36.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-86,248,26,Made,1,7,10,17,v,Murray 26' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,33
22400641,44,PT08M19.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-197,154,25,Made,1,10,10,20,h,Bridges 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,34
22400641,46,PT08M05.00S,1,1610612758,SAC,1628368,Fox,D. Fox,135,219,26,Missed,1,10,10,20,v,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22400641,47,PT08M03.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,10,10,20,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
22400641,48,PT07M55.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-2,1,0,Made,1,12,10,22,h,Anunoby Cutting Dunk Shot (4 PTS) (Bridges 2 AST),Made Shot,Cutting Dunk Shot,1,2,37
22400641,51,PT07M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,67,246,25,Made,1,12,13,25,v,Sabonis 25' 3PT Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,38
22400641,53,PT07M20.00S,1,1610612752,NYK,1626157,Towns,K. Towns,1,64,6,Made,1,14,13,27,h,Towns 6' Turnaround Jump Shot (2 PTS) (Brunson 2 AST),Made Shot,Turnaround Jump Shot,1,2,39
22400641,55,PT07M09.00S,1,1610612758,SAC,1631099,Murray,K. Murray,138,218,26,Missed,1,14,13,27,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22400641,56,PT07M07.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,14,13,27,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
22400641,57,PT07M00.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,10,16,2,Made,1,16,13,29,h,Bridges 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,42
22400641,58,PT06M49.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,16,13,29,v,Fox Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,43
22400641,58,PT06M49.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,16,13,29,h,Brunson STEAL (1 STL),,,1,0,44
22400641,60,PT06M44.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,16,13,29,h,Bridges Offensive Charge Foul (P1) (S.Corbin),Foul,Offensive Charge,1,0,45
22400641,62,PT06M44.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,16,13,29,h,Bridges Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,46
22400641,63,PT06M44.00S,1,0,,1610612752,,,0,0,0,,0,16,13,29,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
22400641,65,PT06M44.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,16,13,29,v,SUB: Ellis FOR DeRozan,Substitution,,0,0,48
22400641,66,PT06M44.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,16,13,29,v,SUB: McDermott FOR Fox,Substitution,,0,0,49
22400641,69,PT06M34.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,16,13,29,v,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,50
22400641,70,PT06M34.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,16,13,29,h,SUB: McBride FOR Bridges,Substitution,,0,0,51
22400641,72,PT06M18.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-27,125,13,Missed,1,16,13,29,h,MISS Brunson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
22400641,73,PT06M16.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,16,13,29,h,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53
22400641,74,PT06M16.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,16,13,29,v,Sabonis S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,54
22400641,76,PT06M16.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,17,13,30,h,Towns Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,55
22400641,77,PT06M16.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,17,13,30,h,SUB: Shamet FOR Anunoby,Substitution,,0,0,56
22400641,79,PT06M16.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,18,13,31,h,Towns Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,57
22400641,80,PT06M05.00S,1,1610612758,SAC,1628370,Monk,M. Monk,6,11,1,Missed,1,18,13,31,v,MISS Monk 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,58
22400641,81,PT06M04.00S,1,0,,1610612752,,,0,0,0,,0,18,13,31,h,KNICKS Rebound,Rebound,Unknown,1,0,59
22400641,83,PT05M50.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-9,21,2,Missed,1,18,13,31,h,MISS Brunson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
22400641,84,PT05M49.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,18,13,31,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22400641,85,PT05M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-7,9,1,Made,1,18,15,33,v,Sabonis 1' Cutting Layup Shot (5 PTS) (Monk 2 AST),Made Shot,Cutting Layup Shot,1,2,62
22400641,87,PT05M12.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,228,-4,0,Made,1,21,15,36,h,Shamet 3PT Jump Shot (3 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,63
22400641,89,PT05M01.00S,1,1610612758,SAC,1628370,Monk,M. Monk,91,78,12,Made,1,21,17,38,v,Monk 12' Pullup Jump Shot (5 PTS) (Sabonis 2 AST),Made Shot,Pullup Jump shot,1,2,64
22400641,91,PT04M55.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,21,17,38,v,McDermott P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,65
22400641,93,PT04M55.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,21,17,38,v,SUB: Lyles FOR Murray,Substitution,,0,0,66
22400641,95,PT04M49.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,21,17,38,v,Sabonis P.FOUL (P2.T4) (T.Ricks),Foul,Personal,1,0,67
22400641,97,PT04M49.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,21,17,38,h,SUB: Achiuwa FOR Towns,Substitution,,0,0,68
22400641,99,PT04M43.00S,1,1610612752,NYK,1630540,McBride,M. McBride,150,207,26,Missed,1,21,17,38,h,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,69
22400641,100,PT04M42.00S,1,0,,1610612752,,,0,0,0,,0,21,17,38,h,KNICKS Rebound,Rebound,Unknown,0,0,70
22400641,102,PT04M35.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-89,96,13,Made,1,23,17,40,h,Achiuwa 13' Driving Floating Jump Shot (2 PTS) (Hart 2 AST),Made Shot,Driving Floating Jump Shot,1,2,71
22400641,104,PT04M23.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-15,15,2,Missed,1,23,17,40,v,MISS Sabonis 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,72
22400641,105,PT04M22.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,23,17,40,h,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73
22400641,106,PT04M17.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,-17,259,26,Made,1,26,17,43,h,Shamet 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Hart 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,74
22400641,108,PT04M15.00S,1,0,,1610612758,,,0,0,0,,0,26,17,43,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75
22400641,109,PT04M15.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,26,17,43,v,SUB: Murray FOR Monk,Substitution,,0,0,76
22400641,110,PT04M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,26,17,43,v,SUB: Fox FOR Sabonis,Substitution,,0,0,77
22400641,111,PT04M15.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,26,17,43,v,SUB: DeRozan FOR McDermott,Substitution,,0,0,78
22400641,115,PT04M01.00S,1,1610612758,SAC,1628368,Fox,D. Fox,17,135,14,Missed,1,26,17,43,v,MISS Fox 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
22400641,116,PT03M58.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,26,17,43,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22400641,117,PT03M49.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,116,231,26,Missed,1,26,17,43,h,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22400641,118,PT03M46.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,26,17,43,h,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
22400641,119,PT03M46.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-6,39,4,Made,1,28,17,45,h,Achiuwa 4' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,83
22400641,120,PT03M33.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-89,16,9,Missed,1,28,17,45,v,MISS DeRozan 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,84
22400641,121,PT03M30.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,28,17,45,h,Hart REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,85
22400641,122,PT03M17.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,2,23,2,Missed,1,28,17,45,h,MISS Shamet 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
22400641,122,PT03M17.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,28,17,45,v,Murray BLOCK (1 BLK),,,1,2,87
22400641,124,PT03M13.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,28,17,45,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22400641,125,PT03M10.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-159,198,25,Missed,1,28,17,45,v,MISS Lyles 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,89
22400641,126,PT03M08.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,28,17,45,h,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90
22400641,127,PT02M50.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-5,15,2,Missed,1,28,17,45,h,MISS Brunson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
22400641,128,PT02M48.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,28,17,45,h,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,92
22400641,129,PT02M48.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,Missed,1,28,17,45,h,MISS Hart Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,93
22400641,130,PT02M47.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,28,17,45,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22400641,131,PT02M43.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-18,10,2,Missed,1,28,17,45,v,MISS Fox 2' Running Layup,Missed Shot,Running Layup Shot,1,2,95
22400641,132,PT02M42.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,28,17,45,h,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22400641,133,PT02M37.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-132,214,25,Made,1,31,17,48,h,Brunson 25' 3PT Running Jump Shot (8 PTS) (Hart 4 AST),Made Shot,Running Jump Shot,1,3,97
22400641,135,PT02M19.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,31,17,48,v,Murray Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,98
22400641,135,PT02M19.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,31,17,48,h,Hart STEAL (1 STL),,,1,0,99
22400641,137,PT02M14.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,31,17,48,h,McBride Traveling Turnover (P1.T3),Turnover,Traveling,1,0,100
22400641,138,PT02M07.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,5,-1,1,Made,1,31,19,50,v,Lyles 1' Cutting Dunk Shot (2 PTS) (Fox 1 AST),Made Shot,Cutting Dunk Shot,1,2,101
22400641,140,PT01M49.00S,1,1610612752,NYK,1628404,Hart,J. Hart,12,1,1,Made,1,33,19,52,h,Hart 1' Driving Layup (2 PTS) (Brunson 4 AST),Made Shot,Driving Layup Shot,1,2,102
22400641,142,PT01M32.00S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,33,19,52,h,Shamet S.FOUL (P1.T1) (T.Ricks),Foul,Shooting,1,0,103
22400641,144,PT01M32.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,33,20,53,v,Lyles Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,104
22400641,145,PT01M32.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,33,20,53,h,SUB: Payne FOR Brunson,Substitution,,0,0,105
22400641,147,PT01M32.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,33,21,54,v,Lyles Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,106
22400641,148,PT01M20.00S,1,1610612752,NYK,1626166,Payne,C. Payne,234,4,0,Missed,1,33,21,54,h,MISS Payne 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
22400641,149,PT01M17.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,33,21,54,v,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
22400641,150,PT01M11.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,115,15,12,Made,1,33,23,56,v,Lyles 12' Running Jump Shot (6 PTS) (Fox 2 AST),Made Shot,Running Jump Shot,1,2,109
22400641,152,PT00M52.50S,1,1610612752,NYK,1629013,Shamet,L. Shamet,225,1,0,Made,1,36,23,59,h,Shamet 3PT Jump Shot (9 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,110
22400641,154,PT00M42.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,36,23,59,h,Hart S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,111
22400641,156,PT00M42.00S,1,0,,1610612752,,,0,0,0,,0,36,23,59,h,KNICKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,112
22400641,157,PT00M42.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,36,24,60,v,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,113
22400641,160,PT00M42.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,36,25,61,v,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,114
22400641,158,PT00M42.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,36,25,61,h,SUB: Anunoby FOR Hart,Substitution,,0,0,115
22400641,161,PT00M30.80S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,9,0,1,Made,1,38,25,63,h,Anunoby 1' Driving Dunk (6 PTS) (Payne 2 AST),Made Shot,Driving Dunk Shot,1,2,116
22400641,163,PT00M16.10S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-225,140,27,Missed,1,38,25,63,v,MISS Ellis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22400641,164,PT00M13.10S,1,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,38,25,63,h,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22400641,165,PT00M00.50S,1,1610612752,NYK,1630540,McBride,M. McBride,-87,247,26,Missed,1,38,25,63,h,MISS McBride 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
22400641,166,PT00M00.50S,1,0,,1610612752,,,0,0,0,,0,38,25,63,h,KNICKS Rebound,Rebound,Unknown,0,0,120
22400641,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,25,63,,End of 1st Period (8:08 PM EST),period,end,1,0,121
22400641,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,25,63,,Start of 2nd Period (8:11 PM EST),period,start,0,0,122
22400641,171,PT11M42.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-82,88,12,Missed,1,38,25,63,v,MISS Murray 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,123
22400641,172,PT11M40.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,38,25,63,v,Lyles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
22400641,173,PT11M40.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-16,13,2,Missed,1,38,25,63,v,MISS Lyles 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,125
22400641,173,PT11M40.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,38,25,63,h,Anunoby BLOCK (1 BLK),,,1,2,126
22400641,175,PT11M39.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,38,25,63,h,Shamet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
22400641,178,PT11M30.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-5,38,4,Missed,1,38,25,63,h,MISS McBride 4' Running Layup,Missed Shot,Running Layup Shot,1,2,128
22400641,179,PT11M30.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,38,25,63,h,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
22400641,180,PT11M28.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,Made,1,40,25,65,h,Anunoby Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,130
22400641,181,PT11M21.00S,2,1610612758,SAC,1628368,Fox,D. Fox,18,17,2,Missed,1,40,25,65,v,MISS Fox 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
22400641,185,PT11M21.00S,2,0,,1610612752,,,0,0,0,,0,40,25,65,h,KNICKS Rebound,Rebound,Unknown,0,0,132
22400641,182,PT11M21.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,40,25,65,h,Jump Ball Anunoby vs. Fox: Tip to Achiuwa,Jump Ball,,0,0,133
22400641,186,PT11M21.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,40,25,65,h,SUB: Bridges FOR Shamet,Substitution,,0,0,134
22400641,188,PT11M07.00S,2,1610612752,NYK,1626166,Payne,C. Payne,192,176,26,Missed,1,40,25,65,h,MISS Payne 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,135
22400641,189,PT11M04.00S,2,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,40,25,65,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
22400641,190,PT10M58.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-227,-7,0,Missed,1,40,25,65,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22400641,191,PT10M57.00S,2,0,,1610612758,,,0,0,0,,0,40,25,65,v,Kings Rebound,Rebound,Unknown,1,0,138
22400641,192,PT10M57.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,40,25,65,h,Payne L.B.FOUL (P1.T1) (T.Ricks),Foul,Loose Ball,1,0,139
