gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200309,29,PT08M46.00S,1,1610612752,NYK,203944,Randle,J. Randle,23,257,26,Made,1,7,13,20,v,Randle 26' 3PT Jump Shot (9 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,21
22200309,32,PT08M23.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,102,239,26,Made,1,10,13,23,h,Bagley III 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,22
22200309,34,PT08M04.00S,1,1610612752,NYK,203944,Randle,J. Randle,232,82,25,Made,1,10,16,26,v,Randle 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,23
22200309,35,PT07M49.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-88,86,12,Made,1,12,16,28,h,Bogdanovic 12' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,24
22200309,36,PT07M38.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,2,36,4,Missed,1,12,16,28,v,MISS Brunson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25
22200309,37,PT07M30.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,12,16,28,v,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,26
22200309,38,PT07M30.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Missed,1,12,16,28,v,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,27
22200309,39,PT07M30.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,12,16,28,v,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,28
22200309,40,PT07M29.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,12,18,30,v,Robinson Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,29
22200309,41,PT07M26.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,12,18,30,h,Bagley III OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,30
22200309,43,PT07M26.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,12,18,30,h,Bagley III Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,31
22200309,44,PT07M19.00S,1,1610612752,NYK,203944,Randle,J. Randle,9,261,26,Missed,1,12,18,30,v,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22200309,45,PT07M19.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,12,18,30,h,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
22200309,46,PT07M07.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-23,133,13,Made,1,14,18,32,h,Hayes 13' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,34
22200309,47,PT06M50.00S,1,1610612752,NYK,203944,Randle,J. Randle,61,260,27,Missed,1,14,18,32,v,MISS Randle 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
22200309,48,PT06M48.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,14,18,32,h,Bagley III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,36
22200309,49,PT06M43.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,14,18,32,h,Bogdanovic Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,37
22200309,49,PT06M43.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,14,18,32,v,Grimes STEAL (2 STL),,,1,0,38
22200309,51,PT06M37.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-227,-10,0,Made,1,14,21,35,v,Brunson 3PT Running Jump Shot (5 PTS) (Barrett 2 AST),Made Shot,Running Jump Shot,1,3,39
22200309,53,PT06M37.00S,1,0,,1610612765,,,0,0,0,,0,14,21,35,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
22200309,54,PT06M20.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,232,-29,0,Made,1,17,21,38,h,Bagley III 3PT Jump Shot (6 PTS) (Livers 1 AST),Made Shot,Jump Shot,1,3,41
22200309,56,PT05M53.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,22,67,7,Missed,1,17,21,38,v,MISS Barrett 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
22200309,57,PT05M51.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,17,21,38,v,Robinson REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,43
22200309,58,PT05M48.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,17,21,38,h,Stewart S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,44
22200309,60,PT05M48.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,17,22,39,v,Barrett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,45
22200309,61,PT05M48.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,17,23,40,v,Barrett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,46
22200309,62,PT05M33.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,17,23,40,h,Bogdanovic Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,47
22200309,62,PT05M33.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,17,23,40,v,Robinson STEAL (1 STL),,,1,0,48
22200309,64,PT05M23.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-43,80,9,Made,1,17,25,42,v,Brunson 9' Driving Floating Jump Shot (7 PTS) (Randle 1 AST),Made Shot,Driving Floating Jump Shot,1,2,49
22200309,66,PT05M06.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,26,18,3,Made,1,19,25,44,h,Bagley III 3' Alley Oop Layup (8 PTS) (Hayes 1 AST),Made Shot,Alley Oop Layup shot,1,2,50
22200309,68,PT04M52.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-186,180,26,Made,1,19,28,47,v,Grimes 26' 3PT Pullup Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Pullup Jump shot,1,3,51
22200309,70,PT04M36.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,99,249,27,Made,1,22,28,50,h,Hayes 27' 3PT Pullup Jump Shot (7 PTS) (Stewart 1 AST),Made Shot,Pullup Jump shot,1,3,52
22200309,72,PT04M19.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-49,-8,5,Missed,1,22,28,50,v,MISS Barrett 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
22200309,73,PT04M17.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,22,28,50,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22200309,74,PT04M14.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-114,239,26,Missed,1,22,28,50,h,MISS Stewart 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,55
22200309,75,PT04M10.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,22,28,50,v,Robinson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,56
22200309,76,PT04M06.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,22,28,50,v,Robinson OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,57
22200309,78,PT04M06.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,22,28,50,v,Robinson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,58
22200309,79,PT04M06.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,22,28,50,h,SUB: Joseph FOR Hayes,Substitution,,0,0,59
22200309,80,PT04M06.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,22,28,50,h,SUB: Duren FOR Stewart,Substitution,,0,0,60
22200309,81,PT04M06.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,22,28,50,v,SUB: Rose FOR Barrett,Substitution,,0,0,61
22200309,82,PT04M06.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,22,28,50,v,SUB: Hartenstein FOR Brunson,Substitution,,0,0,62
22200309,83,PT04M06.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,22,28,50,v,SUB: Quickley FOR Robinson,Substitution,,0,0,63
22200309,89,PT03M49.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-61,262,27,Made,1,25,28,53,h,Bagley III 27' 3PT Jump Shot (11 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,3,64
22200309,91,PT03M35.00S,1,1610612752,NYK,203944,Randle,J. Randle,83,203,22,Made,1,25,30,55,v,Randle 22' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,65
22200309,92,PT03M22.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-25,15,3,Missed,1,25,30,55,h,MISS Bagley III 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
22200309,93,PT03M18.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,25,30,55,v,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
22200309,94,PT03M15.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,175,180,25,Missed,1,25,30,55,v,MISS Quickley 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,68
22200309,95,PT03M12.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,25,30,55,v,Rose REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
22200309,96,PT03M09.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-233,-17,0,Made,1,25,33,58,v,Grimes 3PT Jump Shot (6 PTS) (Quickley 1 AST),Made Shot,Jump Shot,1,3,70
22200309,98,PT02M48.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-168,204,26,Missed,1,25,33,58,h,MISS Bagley III 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
22200309,99,PT02M45.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,25,33,58,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22200309,100,PT02M35.00S,1,1610612752,NYK,203944,Randle,J. Randle,61,263,27,Made,1,25,36,61,v,Randle 27' 3PT Jump Shot (17 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,3,73
22200309,102,PT02M13.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,161,2,16,Missed,1,25,36,61,h,MISS Bogdanovic 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,74
22200309,103,PT02M09.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,25,36,61,v,Rose REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
22200309,104,PT02M02.00S,1,1610612752,NYK,201565,Rose,D. Rose,-66,248,26,Missed,1,25,36,61,v,MISS Rose 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22200309,105,PT01M59.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,25,36,61,h,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22200309,106,PT01M45.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,25,36,61,v,Grimes S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,78
22200309,108,PT01M45.00S,1,0,,1610612752,,,0,0,0,,0,25,36,61,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
22200309,109,PT01M45.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,25,36,61,h,SUB: Bey FOR Livers,Substitution,,0,0,80
22200309,110,PT01M45.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,25,36,61,h,SUB: Knox II FOR Bagley III,Substitution,,0,0,81
22200309,111,PT01M45.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,25,36,61,v,SUB: Toppin FOR Grimes,Substitution,,0,0,82
22200309,112,PT01M45.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,25,36,61,v,SUB: Reddish FOR Randle,Substitution,,0,0,83
22200309,117,PT01M45.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,26,36,62,h,Bogdanovic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,84
22200309,118,PT01M45.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,27,36,63,h,Bogdanovic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,85
22200309,119,PT01M30.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,13,32,3,Made,1,27,38,65,v,Hartenstein 3' Alley Oop Layup (2 PTS) (Rose 1 AST),Made Shot,Alley Oop Layup shot,1,2,86
22200309,121,PT01M10.00S,1,1610612765,DET,1630180,Bey,S. Bey,49,7,5,Made,1,29,38,67,h,Bey 5' Driving Layup (2 PTS) (Joseph 1 AST),Made Shot,Driving Layup Shot,1,2,87
22200309,123,PT01M02.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,-237,9,24,Missed,1,29,38,67,v,MISS Reddish 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22200309,124,PT00M58.90S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,29,38,67,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89
22200309,125,PT00M49.50S,1,1610612752,NYK,1630193,Quickley,I. Quickley,197,106,22,Missed,1,29,38,67,v,MISS Quickley 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,90
22200309,126,PT00M46.80S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,29,38,67,h,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22200309,127,PT00M43.70S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,29,38,67,v,Quickley S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,92
22200309,129,PT00M43.70S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,29,38,67,h,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,93
22200309,130,PT00M43.70S,1,0,,1610612765,,,0,0,0,,0,29,38,67,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,94
22200309,131,PT00M43.70S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,30,38,68,h,Bogdanovic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,95
22200309,132,PT00M29.00S,1,1610612752,NYK,201565,Rose,D. Rose,-16,4,2,Made,1,30,40,70,v,Rose 2' Driving Layup (2 PTS) (Toppin 1 AST),Made Shot,Driving Layup Shot,1,2,96
22200309,134,PT00M10.20S,1,1610612765,DET,202709,Joseph,C. Joseph,-92,157,18,Made,1,32,40,72,h,Joseph 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,97
22200309,135,PT00M02.90S,1,1610612752,NYK,1629629,Reddish,C. Reddish,-222,9,0,Missed,1,32,40,72,v,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22200309,136,PT00M00.70S,1,0,,1610612765,,,0,0,0,,0,32,40,72,h,PISTONS Rebound,Rebound,Unknown,1,0,99
22200309,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,40,72,,End of 1st Period (7:33 PM EST),period,end,1,0,100
22200309,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,40,72,,Start of 2nd Period (7:35 PM EST),period,start,0,0,101
22200309,144,PT11M44.00S,2,1610612765,DET,202709,Joseph,C. Joseph,-47,84,10,Made,1,34,40,74,h,Joseph 10' Fadeaway Jumper (4 PTS) (Burks 1 AST),Made Shot,Fadeaway Jump Shot,1,2,102
22200309,146,PT11M17.00S,2,1610612752,NYK,1629629,Reddish,C. Reddish,15,34,4,Made,1,34,42,76,v,Reddish 4' Layup (2 PTS) (Quickley 2 AST),Made Shot,Layup Shot,1,2,103
22200309,148,PT10M58.00S,2,1610612765,DET,1630180,Bey,S. Bey,-164,205,26,Missed,1,34,42,76,h,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22200309,149,PT10M55.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,34,42,76,h,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
22200309,150,PT10M51.00S,2,1610612765,DET,1631105,Duren,J. Duren,-10,106,11,Made,1,36,42,78,h,Duren 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,106
22200309,151,PT10M27.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,39,42,6,Missed,1,36,42,78,v,MISS Quickley 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
22200309,152,PT10M27.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,36,42,78,v,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,108
22200309,153,PT10M27.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Missed,1,36,42,78,v,MISS Hartenstein Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,109
22200309,154,PT10M27.00S,2,0,,1610612765,,,0,0,0,,0,36,42,78,h,PISTONS Rebound,Rebound,Unknown,1,0,110
22200309,156,PT10M20.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,36,42,78,v,Hartenstein P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,111
22200309,158,PT10M05.00S,2,1610612765,DET,1631105,Duren,J. Duren,-15,28,3,Made,1,38,42,80,h,Duren 3' Dunk (4 PTS) (Bey 1 AST),Made Shot,Dunk Shot,1,2,112
22200309,160,PT09M45.00S,2,1610612752,NYK,201565,Rose,D. Rose,44,72,8,Missed,1,38,42,80,v,MISS Rose 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
22200309,161,PT09M43.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,38,42,80,h,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22200309,162,PT09M33.00S,2,1610612765,DET,1628995,Knox II,K. Knox II,-146,256,29,Missed,1,38,42,80,h,MISS Knox II 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22200309,163,PT09M27.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,38,42,80,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22200309,164,PT09M22.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,22,8,2,Made,1,38,44,82,v,Quickley 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,117
22200309,165,PT09M09.00S,2,1610612765,DET,1630180,Bey,S. Bey,-11,32,3,Made,1,40,44,84,h,Bey 3' Cutting Dunk Shot (4 PTS) (Burks 2 AST),Made Shot,Cutting Dunk Shot,1,2,118
22200309,167,PT08M57.00S,2,0,,1610612752,,,0,0,0,,0,40,44,84,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,119
22200309,168,PT08M57.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,40,44,84,v,SUB: Brunson FOR Rose,Substitution,,0,0,120
22200309,169,PT08M57.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,40,44,84,v,SUB: Randle FOR Hartenstein,Substitution,,0,0,121
22200309,172,PT08M49.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,40,44,84,v,Brunson OFF.Foul (P1) (L.Holtkamp),Foul,Offensive,1,0,122
22200309,174,PT08M49.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,40,44,84,v,Brunson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,123
22200309,175,PT08M45.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,40,44,84,v,Quickley P.FOUL (P2.T2) (S.Twardoski),Foul,Personal,1,0,124
22200309,177,PT08M27.00S,2,1610612765,DET,202709,Joseph,C. Joseph,78,259,27,Made,1,43,44,87,h,Joseph 27' 3PT Jump Shot (7 PTS) (Burks 3 AST),Made Shot,Jump Shot,1,3,125
22200309,179,PT08M15.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-48,30,6,Missed,1,43,44,87,v,MISS Brunson 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,126
22200309,180,PT08M12.00S,2,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,43,44,87,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
22200309,181,PT08M08.00S,2,1610612765,DET,1631105,Duren,J. Duren,-18,32,4,Made,1,45,44,89,h,Duren 4' Running Dunk (6 PTS) (Joseph 2 AST),Made Shot,Running Dunk Shot,1,2,128
22200309,183,PT07M46.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,9,34,4,Made,1,45,46,91,v,Brunson 4' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,129
22200309,184,PT07M46.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,45,46,91,h,Duren S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,130
22200309,186,PT07M46.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,45,46,91,v,SUB: Robinson FOR Toppin,Substitution,,0,0,131
22200309,187,PT07M46.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,45,46,91,v,SUB: Barrett FOR Quickley,Substitution,,0,0,132
22200309,190,PT07M46.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,45,47,92,v,Brunson Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,133
22200309,191,PT07M37.00S,2,1610612765,DET,202692,Burks,A. Burks,141,223,26,Missed,1,45,47,92,h,MISS Burks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
22200309,192,PT07M35.00S,2,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,45,47,92,h,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,135
22200309,193,PT07M30.00S,2,1610612765,DET,202692,Burks,A. Burks,230,-4,0,Missed,1,45,47,92,h,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
