gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300798,35,PT10M08.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-138,208,25,Made,1,7,6,13,h,McCollum 25' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,22
22300798,36,PT09M52.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-5,26,3,Missed,1,7,6,13,v,MISS Sengun 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,23
22300798,38,PT09M49.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,7,6,13,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
22300798,39,PT09M45.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-126,3,13,Missed,1,7,6,13,h,MISS McCollum 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,25
22300798,40,PT09M43.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,7,6,13,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22300798,41,PT09M31.00S,1,1610612745,HOU,1630224,Green,J. Green,-206,194,28,Made,1,7,9,16,v,Ja. Green 28' 3PT Pullup Jump Shot (3 PTS) (Sengun 2 AST),Made Shot,Pullup Jump shot,1,3,27
22300798,43,PT09M12.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,50,108,12,Made,1,9,9,18,h,Williamson 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,28
22300798,44,PT09M02.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,11,253,25,Made,1,9,12,21,v,Sengun 25' 3PT Jump Shot (3 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,3,29
22300798,46,PT08M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,9,12,21,v,Sengun P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,30
22300798,48,PT08M42.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,23,89,9,Missed,1,9,12,21,h,MISS Williamson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31
22300798,50,PT08M40.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,9,12,21,h,Williamson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
22300798,51,PT08M39.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,29,55,6,Missed,1,9,12,21,h,MISS Williamson 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,33
22300798,52,PT08M38.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,9,12,21,h,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
22300798,53,PT08M37.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,Missed,1,9,12,21,h,MISS Valanciunas Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,35
22300798,54,PT08M36.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,9,12,21,h,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,36
22300798,55,PT08M36.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,11,12,23,h,Valanciunas Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,37
22300798,56,PT08M16.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,11,12,23,v,Sengun Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,38
22300798,56,PT08M16.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,11,12,23,h,Jones STEAL (2 STL),,,1,0,39
22300798,58,PT08M10.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-25,4,3,Made,1,13,12,25,h,Jones 3' Running Layup (2 PTS) (Williamson 1 AST),Made Shot,Running Layup Shot,1,2,40
22300798,61,PT07M54.00S,1,1610612745,HOU,1630224,Green,J. Green,167,186,25,Missed,1,13,12,25,v,MISS Ja. Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22300798,62,PT07M51.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,13,12,25,h,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
22300798,63,PT07M48.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,206,174,27,Missed,1,13,12,25,h,MISS Murphy III 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,43
22300798,64,PT07M45.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,13,12,25,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
22300798,65,PT07M42.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,183,226,29,Missed,1,13,12,25,h,MISS Murphy III 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22300798,66,PT07M40.00S,1,0,,1610612745,,,0,0,0,,0,13,12,25,v,Rockets Rebound,Rebound,Unknown,1,0,46
22300798,68,PT07M25.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,13,12,25,v,Smith Jr. Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,47
22300798,68,PT07M25.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,13,12,25,h,Jones STEAL (3 STL),,,1,0,48
22300798,70,PT07M20.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,190,205,28,Missed,1,13,12,25,h,MISS Murphy III 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,49
22300798,71,PT07M15.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,13,12,25,v,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
22300798,72,PT07M07.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-151,209,26,Made,1,13,15,28,v,Smith Jr. 26' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,51
22300798,74,PT06M50.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-156,206,26,Made,1,16,15,31,h,Valanciunas 26' 3PT Jump Shot (5 PTS) (Williamson 2 AST),Made Shot,Jump Shot,1,3,52
22300798,76,PT06M37.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-22,1,2,Made,1,16,17,33,v,Sengun 2' Cutting Layup Shot (5 PTS) (VanVleet 2 AST),Made Shot,Cutting Layup Shot,1,2,53
22300798,78,PT06M09.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,20,35,4,Missed,1,16,17,33,h,MISS Williamson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
22300798,79,PT06M04.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,16,17,33,h,Valanciunas REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,55
22300798,80,PT06M04.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,Made,1,18,17,35,h,Valanciunas Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,56
22300798,81,PT05M55.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,225,-1,0,Missed,1,18,17,35,v,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22300798,82,PT05M53.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,18,17,35,h,Valanciunas REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,58
22300798,83,PT05M42.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,18,17,35,h,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,59
22300798,84,PT05M42.00S,1,0,,1610612740,,,0,0,0,,0,18,17,35,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60
22300798,85,PT05M42.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,18,17,35,h,SUB: Hawkins FOR Williamson,Substitution,,0,0,61
22300798,86,PT05M42.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,18,17,35,v,SUB: Thompson FOR VanVleet,Substitution,,0,0,62
22300798,89,PT05M27.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-26,2,3,Missed,1,18,17,35,v,MISS Sengun 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
22300798,90,PT05M25.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,18,17,35,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22300798,91,PT05M11.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,18,6,2,Made,1,20,17,37,h,Valanciunas 2' Layup (9 PTS) (Jones 1 AST),Made Shot,Layup Shot,1,2,65
22300798,93,PT04M54.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-100,249,27,Made,1,20,20,40,v,Smith Jr. 27' 3PT Jump Shot (6 PTS) (Ja. Green 2 AST),Made Shot,Jump Shot,1,3,66
22300798,95,PT04M29.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-118,-7,12,Missed,1,20,20,40,h,MISS Valanciunas 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,67
22300798,96,PT04M26.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,20,20,40,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22300798,97,PT04M15.00S,1,1610612745,HOU,1630224,Green,J. Green,103,230,25,Missed,1,20,20,40,v,MISS Ja. Green 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
22300798,98,PT04M11.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,20,20,40,h,Valanciunas REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,70
22300798,99,PT04M06.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,228,-6,0,Missed,1,20,20,40,h,MISS Hawkins 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,71
22300798,100,PT04M04.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,20,20,40,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22300798,101,PT03M59.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,11,8,1,Made,1,20,22,42,v,Thompson 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,73
22300798,102,PT03M39.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,22,5,2,Missed,1,20,22,42,h,MISS McCollum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
22300798,103,PT03M36.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,20,22,42,v,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
22300798,104,PT03M32.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,152,191,24,Missed,1,20,22,42,v,MISS Brooks 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,76
22300798,105,PT03M31.00S,1,0,,1610612745,,,0,0,0,,0,20,22,42,v,Rockets Rebound,Rebound,Unknown,0,0,77
22300798,107,PT03M31.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,20,22,42,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,78
22300798,108,PT03M31.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,20,22,42,h,SUB: Marshall FOR Murphy III,Substitution,,0,0,79
22300798,109,PT03M31.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,20,22,42,v,SUB: Whitmore FOR Brooks,Substitution,,0,0,80
22300798,110,PT03M31.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,20,22,42,v,SUB: Holiday FOR Smith Jr.,Substitution,,0,0,81
22300798,111,PT03M31.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,20,22,42,v,SUB: Je. Green FOR Sengun,Substitution,,0,0,82
22300798,117,PT03M25.00S,1,1610612745,HOU,201145,Green,J. Green,-2,47,5,Missed,1,20,22,42,v,MISS Je. Green 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,83
22300798,118,PT03M22.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,20,22,42,v,Je. Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
22300798,119,PT03M22.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,Missed,1,20,22,42,v,MISS Je. Green Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,85
22300798,120,PT03M21.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,20,22,42,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
22300798,121,PT03M19.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-222,121,25,Missed,1,20,22,42,v,MISS Whitmore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22300798,122,PT03M17.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,20,22,42,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
22300798,123,PT03M12.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,20,22,42,v,Je. Green S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,89
22300798,125,PT03M12.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,21,22,43,h,McCollum Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,90
22300798,126,PT03M12.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,21,22,43,v,SUB: VanVleet FOR Ja. Green,Substitution,,0,0,91
22300798,128,PT03M12.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,21,22,43,h,MISS McCollum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,92
22300798,129,PT03M10.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,21,22,43,v,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22300798,130,PT02M53.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,21,22,43,v,VanVleet Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,94
22300798,130,PT02M53.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,21,22,43,h,Jones STEAL (4 STL),,,1,0,95
22300798,132,PT02M49.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,146,216,26,Made,1,24,22,46,h,McCollum 26' 3PT Running Jump Shot (9 PTS) (Marshall 1 AST),Made Shot,Running Jump Shot,1,3,96
22300798,134,PT02M27.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-77,110,13,Missed,1,24,22,46,v,MISS Holiday 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97
22300798,135,PT02M24.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,24,22,46,h,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22300798,136,PT02M21.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,23,-4,2,Made,1,26,22,48,h,McCollum 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,99
22300798,137,PT02M08.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,18,249,25,Missed,1,26,22,48,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22300798,138,PT02M06.00S,1,0,,1610612745,,,0,0,0,,0,26,22,48,v,Rockets Rebound,Rebound,Unknown,0,0,101
22300798,140,PT02M06.00S,1,0,,1610612745,,,0,0,0,,0,26,22,48,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102
22300798,141,PT02M06.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,26,22,48,h,SUB: Alvarado FOR McCollum,Substitution,,0,0,103
22300798,142,PT02M06.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,26,22,48,h,SUB: Williamson FOR Jones,Substitution,,0,0,104
22300798,145,PT02M06.00S,1,0,,1610612745,,,0,0,0,,0,26,22,48,v,Rockets Turnover: 5 Second Violation (T#6),Turnover,5 Second Violation,1,0,105
22300798,146,PT01M51.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,26,22,48,h,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106
22300798,147,PT01M41.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-180,207,27,Made,1,26,25,51,v,VanVleet 27' 3PT Jump Shot (6 PTS) (Je. Green 1 AST),Made Shot,Jump Shot,1,3,107
22300798,149,PT01M19.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,22,2,Made,1,28,25,53,h,Williamson 2' Driving Finger Roll Layup (6 PTS) (Marshall 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,108
22300798,151,PT01M04.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-12,256,26,Missed,1,28,25,53,v,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22300798,151,PT01M04.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,28,25,53,h,Alvarado BLOCK (1 BLK),,,1,3,110
22300798,153,PT01M00.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,28,25,53,v,VanVleet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
22300798,154,PT01M00.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-5,-1,1,Made,1,28,27,55,v,Thompson 1' Cutting Dunk Shot (4 PTS) (Je. Green 2 AST),Made Shot,Cutting Dunk Shot,1,2,112
22300798,156,PT00M45.80S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,28,27,55,h,Nance Jr. OFF.Foul (P1) (B.Kennedy),Foul,Offensive,1,0,113
22300798,158,PT00M45.80S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,28,27,55,h,Nance Jr. Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,114
22300798,161,PT00M45.80S,1,0,,156,Carr,A. Carr,0,0,0,,0,28,27,55,,Instant Replay1st Period (8:34 PM EST),Instant Replay,Support Ruling,0,0,115
22300798,162,PT00M25.50S,1,1610612745,HOU,1628988,Holiday,A. Holiday,17,112,11,Missed,1,28,27,55,v,MISS Holiday 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
22300798,162,PT00M25.50S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,28,27,55,h,Alvarado BLOCK (2 BLK),,,1,2,117
22300798,164,PT00M21.90S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,28,27,55,v,Je. Green REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,118
22300798,165,PT00M19.20S,1,1610612745,HOU,201145,Green,J. Green,-167,22,17,Missed,1,28,27,55,v,MISS Je. Green 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,119
22300798,166,PT00M18.80S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,28,27,55,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22300798,167,PT00M00.80S,1,1610612740,NOP,1630230,Marshall,N. Marshall,223,11,0,Made,1,31,27,58,h,Marshall 3PT Jump Shot (3 PTS) (Williamson 3 AST),Made Shot,Jump Shot,1,3,121
22300798,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,27,58,,End of 1st Period (8:36 PM EST),period,end,1,0,122
22300798,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,27,58,,Start of 2nd Period (8:38 PM EST),period,start,0,0,123
22300798,212,PT11M52.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,48,50,7,Missed,1,31,27,58,h,MISS Williamson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
22300798,212,PT11M52.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,31,27,58,v,Whitmore BLOCK (1 BLK),,,1,2,125
22300798,214,PT11M51.00S,2,0,,1610612740,,,0,0,0,,0,31,27,58,h,PELICANS Rebound,Rebound,Unknown,1,0,126
22300798,174,PT11M43.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,224,-4,0,Made,1,34,27,61,h,Alvarado 3PT Jump Shot (3 PTS) (Williamson 4 AST),Made Shot,Jump Shot,1,3,127
22300798,177,PT11M17.00S,2,1610612745,HOU,201145,Green,J. Green,-11,259,26,Made,1,34,30,64,v,Je. Green 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,128
22300798,179,PT10M57.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-211,135,25,Missed,1,34,30,64,h,MISS Hawkins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22300798,180,PT10M54.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,34,30,64,v,Je. Green REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,130
22300798,181,PT10M51.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-6,2,1,Made,1,34,32,66,v,Thompson 1' Running Dunk (6 PTS) (Je. Green 3 AST),Made Shot,Running Dunk Shot,1,2,131
22300798,183,PT10M32.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,16,-5,2,Missed,1,34,32,66,h,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
22300798,184,PT10M32.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,34,32,66,v,VanVleet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
22300798,185,PT10M29.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,16,2,2,Made,1,34,34,68,v,Thompson 2' Running Reverse Layup (8 PTS),Made Shot,Running Reverse Layup Shot,1,2,134
22300798,186,PT10M29.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,34,34,68,h,Hawkins S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,135
22300798,188,PT10M29.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,34,34,68,h,SUB: Jones FOR Nance Jr.,Substitution,,0,0,136
