gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300138,59,PT07M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,17,8,25,h,Towns Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,43
22300138,60,PT07M01.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-142,199,24,Missed,1,17,8,25,v,MISS Horton-Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22300138,61,PT06M58.00S,1,0,,1610612762,,,0,0,0,,0,17,8,25,v,Jazz Rebound,Rebound,Unknown,1,0,45
22300138,62,PT06M58.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,17,8,25,v,SUB: George FOR Horton-Tucker,Substitution,,0,0,46
22300138,63,PT06M58.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,17,8,25,v,SUB: Sexton FOR Markkanen,Substitution,,0,0,47
22300138,66,PT06M50.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-222,14,0,Missed,1,17,8,25,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22300138,66,PT06M50.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,17,8,25,h,Gobert BLOCK (1 BLK),,,1,3,49
22300138,68,PT06M46.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,17,8,25,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
22300138,69,PT06M45.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-26,14,3,Made,1,17,10,27,v,Collins 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,51
22300138,70,PT06M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-129,179,22,Made,1,19,10,29,h,Edwards 22' Step Back Jump Shot (9 PTS) (Anderson 1 AST),Made Shot,Step Back Jump shot,1,2,52
22300138,72,PT06M09.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,7,245,25,Missed,1,19,10,29,v,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22300138,73,PT06M09.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,19,10,29,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
22300138,74,PT05M58.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,19,10,29,v,Olynyk Violation:Kicked Ball (M.Myers),Violation,Kicked Ball,0,0,55
22300138,75,PT05M58.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,19,10,29,h,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,56
22300138,77,PT05M58.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,19,10,29,h,SUB: Reid FOR Gobert,Substitution,,0,0,57
22300138,79,PT05M52.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-43,254,26,Missed,1,19,10,29,h,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22300138,80,PT05M50.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,19,10,29,h,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
22300138,81,PT05M49.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,19,10,29,v,Olynyk S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,60
22300138,83,PT05M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,20,10,30,h,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,61
22300138,84,PT05M49.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,20,10,30,h,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,62
22300138,85,PT05M47.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,20,10,30,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22300138,86,PT05M39.00S,1,1610612762,UTA,1641718,George,K. George,-32,246,25,Missed,1,20,10,30,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22300138,87,PT05M36.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,20,10,30,v,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
22300138,88,PT05M25.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,31,15,3,Made,1,20,12,32,v,Clarkson 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,66
22300138,89,PT05M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,20,12,32,h,Towns OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,67
22300138,91,PT05M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,20,12,32,h,Towns Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,68
22300138,93,PT05M00.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,20,12,32,v,Collins Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,69
22300138,94,PT04M53.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,20,12,32,v,Collins P.FOUL (P2.T3) (M.Myers),Foul,Personal,1,0,70
22300138,96,PT04M53.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,20,12,32,v,SUB: Markkanen FOR Collins,Substitution,,0,0,71
22300138,98,PT04M49.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-216,132,25,Missed,1,20,12,32,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22300138,99,PT04M45.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,20,12,32,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22300138,100,PT04M33.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,1,19,2,Missed,1,20,12,32,v,MISS Olynyk 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
22300138,101,PT04M29.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,20,12,32,v,Olynyk REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,75
22300138,102,PT04M29.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,Missed,1,20,12,32,v,MISS Olynyk Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,76
22300138,103,PT04M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,20,12,32,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77
22300138,104,PT04M08.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-229,15,0,Made,1,23,12,35,h,Reid 3PT Jump Shot (4 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,3,78
22300138,114,PT03M58.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,23,12,35,v,Sexton Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,79
22300138,110,PT03M58.00S,1,0,,1610612750,,,0,0,0,,0,23,12,35,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80
22300138,111,PT03M58.00S,1,0,,109,Horry,R. Horry,0,0,0,,0,23,12,35,,Instant Replay1st Period (8:28 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,81
22300138,112,PT03M49.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-27,252,25,Missed,1,23,12,35,h,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22300138,113,PT03M47.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,23,12,35,v,Markkanen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,83
22300138,115,PT03M29.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,167,214,27,Made,1,23,15,38,v,Markkanen 27' 3PT Jump Shot (7 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,84
22300138,117,PT03M15.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,12,68,7,Made,1,25,15,40,h,Anderson 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,85
22300138,118,PT03M03.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,25,15,40,v,George Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,86
22300138,118,PT03M03.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,25,15,40,h,Anderson STEAL (1 STL),,,1,0,87
22300138,120,PT02M57.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-23,25,3,Missed,1,25,15,40,h,MISS Alexander-Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
22300138,120,PT02M57.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,25,15,40,v,Markkanen BLOCK (1 BLK),,,1,2,89
22300138,122,PT02M55.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,25,15,40,v,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
22300138,123,PT02M47.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-2,256,26,Made,1,25,18,43,v,Markkanen 26' 3PT Jump Shot (10 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,91
22300138,125,PT02M27.00S,1,1610612750,MIN,1629675,Reid,N. Reid,31,54,6,Missed,1,25,18,43,h,MISS Reid 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
22300138,125,PT02M27.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,25,18,43,v,Sexton BLOCK (1 BLK),,,1,2,93
22300138,127,PT02M26.00S,1,0,,1610612750,,,0,0,0,,0,25,18,43,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,94
22300138,129,PT02M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,25,18,43,h,SUB: Gobert FOR Edwards,Substitution,,0,0,95
22300138,130,PT02M26.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,25,18,43,h,SUB: Milton FOR Towns,Substitution,,0,0,96
22300138,131,PT02M26.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,25,18,43,v,SUB: Agbaji FOR Clarkson,Substitution,,0,0,97
22300138,132,PT02M26.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,25,18,43,v,SUB: Kessler FOR Olynyk,Substitution,,0,0,98
22300138,137,PT02M16.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,45,71,8,Missed,1,25,18,43,h,MISS Anderson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
22300138,138,PT02M13.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,25,18,43,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,100
22300138,139,PT02M13.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Missed,1,25,18,43,h,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,101
22300138,140,PT02M13.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,25,18,43,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,102
22300138,164,PT02M13.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,11,1,Missed,1,25,18,43,h,MISS Gobert 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,103
22300138,165,PT02M13.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,25,18,43,h,Gobert REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,104
22300138,141,PT02M12.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Missed,1,25,18,43,h,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,105
22300138,142,PT02M11.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,25,18,43,v,Markkanen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,106
22300138,143,PT01M59.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-142,214,26,Made,1,25,21,46,v,Sexton 26' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,107
22300138,145,PT01M40.00S,1,1610612750,MIN,1629675,Reid,N. Reid,5,137,14,Made,1,27,21,48,h,Reid 14' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,108
22300138,146,PT01M21.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-11,247,25,Made,1,27,24,51,v,Markkanen 25' 3PT Jump Shot (13 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,3,109
22300138,148,PT01M05.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,27,24,51,v,George S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,110
22300138,150,PT01M05.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,28,24,52,h,Anderson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,111
22300138,151,PT01M05.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,29,24,53,h,Anderson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,112
22300138,152,PT00M48.10S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,51,246,25,Missed,1,29,24,53,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22300138,153,PT00M45.50S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,29,24,53,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22300138,154,PT00M33.40S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,29,24,53,h,Reid Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,115
22300138,155,PT00M10.80S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-12,269,27,Missed,1,29,24,53,v,MISS Sexton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
22300138,156,PT00M06.70S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,29,24,53,v,Kessler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
22300138,158,PT00M05.50S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,29,24,53,v,SUB: Clarkson FOR Kessler,Substitution,,0,0,118
22300138,160,PT00M00.50S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,-230,-1,0,Made,1,29,27,56,v,Agbaji 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,119
22300138,162,PT00M00.00S,1,0,,160,Breaux,T. Breaux,0,0,0,,0,29,27,56,,Instant Replay1st Period (8:37 PM EST),Instant Replay,Support Ruling,0,0,120
22300138,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (8:38 PM EST),period,end,1,0,121
22300138,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (8:40 PM EST),period,start,0,0,122
22300138,175,PT11M49.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,29,27,56,v,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,123
22300138,176,PT11M37.00S,2,1610612750,MIN,1629003,Milton,S. Milton,20,15,3,Made,1,31,27,58,h,Milton 3' Driving Layup (2 PTS) (Conley 2 AST),Made Shot,Driving Layup Shot,1,2,124
22300138,178,PT11M15.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,32,246,25,Missed,1,31,27,58,v,MISS Horton-Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22300138,179,PT11M13.00S,2,0,,1610612762,,,0,0,0,,0,31,27,58,v,Jazz Rebound,Rebound,Unknown,1,0,126
22300138,181,PT11M06.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,-94,227,25,Made,1,31,30,61,v,Agbaji 25' 3PT Jump Shot (6 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,127
22300138,183,PT10M49.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,31,30,61,v,Markkanen P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,128
22300138,185,PT10M42.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-62,79,10,Missed,1,31,30,61,h,MISS McDaniels 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
22300138,186,PT10M39.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,31,30,61,v,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
22300138,187,PT10M23.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-142,206,25,Missed,1,31,30,61,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22300138,188,PT10M18.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,31,30,61,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22300138,189,PT10M09.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-11,17,2,Missed,1,31,30,61,h,MISS Gobert 2' Dunk,Missed Shot,Dunk Shot,1,2,133
22300138,189,PT10M09.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,31,30,61,v,Kessler BLOCK (1 BLK),,,1,2,134
22300138,191,PT10M07.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,31,30,61,v,Markkanen REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,135
22300138,193,PT10M04.00S,2,1610612762,UTA,1641718,George,K. George,16,21,3,Made,1,31,32,63,v,George 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,136
22300138,194,PT09M51.00S,2,1610612750,MIN,201144,Conley,M. Conley,225,95,24,Missed,1,31,32,63,h,MISS Conley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22300138,195,PT09M51.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,31,32,63,v,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,138
