gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300144,26,PT10M02.00S,1,1610612763,MEM,203935,Smart,M. Smart,-138,244,28,Missed,1,7,2,9,v,MISS Smart 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22300144,27,PT10M01.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,7,2,9,h,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22300144,28,PT09M53.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-158,198,25,Made,1,10,2,12,h,Thybulle 25' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,1,3,19
22300144,30,PT09M53.00S,1,0,,1610612763,,,0,0,0,,0,10,2,12,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,20
22300144,31,PT09M40.00S,1,1610612763,MEM,203935,Smart,M. Smart,23,186,19,Missed,1,10,2,12,v,MISS Smart 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,21
22300144,32,PT09M36.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,10,2,12,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,22
22300144,33,PT09M34.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,10,2,12,h,Sharpe Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,23
22300144,33,PT09M34.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,10,2,12,v,Smart STEAL (1 STL),,,0,0,24
22300144,34,PT09M33.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,10,2,12,h,Sharpe P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,0,0,25
22300144,37,PT09M22.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-2,67,7,Missed,1,10,2,12,v,MISS Jackson Jr. 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,26
22300144,38,PT09M20.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,10,2,12,v,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
22300144,39,PT09M20.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,10,2,12,h,Ayton S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,28
22300144,41,PT09M20.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,10,3,13,v,Biyombo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
22300144,42,PT09M20.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,10,4,14,v,Biyombo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,30
22300144,43,PT09M11.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,10,4,14,v,Biyombo P.FOUL (P1.T2) (L.Wood),Foul,Personal,1,0,31
22300144,45,PT09M03.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-173,10,17,Missed,1,10,4,14,h,MISS Brogdon 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,32
22300144,46,PT09M01.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,10,4,14,v,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
22300144,47,PT08M55.00S,1,1610612763,MEM,1630217,Bane,D. Bane,156,195,25,Missed,1,10,4,14,v,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
22300144,48,PT08M53.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,10,4,14,h,Thybulle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
22300144,49,PT08M48.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,13,8,2,Missed,1,10,4,14,h,MISS Sharpe 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
22300144,49,PT08M48.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,10,4,14,v,Biyombo BLOCK (1 BLK),,,1,2,37
22300144,51,PT08M45.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,10,4,14,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22300144,52,PT08M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-2,18,2,Missed,1,10,4,14,v,MISS Jackson Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,2,39
22300144,53,PT08M38.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,10,4,14,v,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
22300144,54,PT08M38.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,Made,1,10,6,16,v,Jackson Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,41
22300144,55,PT08M26.00S,1,1610612757,POR,203924,Grant,J. Grant,146,222,27,Missed,1,10,6,16,h,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22300144,56,PT08M24.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,10,6,16,v,Biyombo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
22300144,57,PT08M20.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,10,6,16,v,Biyombo OFF.Foul (P2) (G.Petraitis),Foul,Offensive,1,0,44
22300144,59,PT08M20.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,10,6,16,v,Biyombo Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,45
22300144,60,PT08M20.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,10,6,16,v,SUB: Aldama FOR Biyombo,Substitution,,0,0,46
22300144,62,PT08M10.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,10,6,16,h,Ayton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,47
22300144,63,PT07M57.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,227,22,0,Missed,1,10,6,16,v,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22300144,64,PT07M54.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,10,6,16,h,Sharpe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
22300144,65,PT07M36.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-67,140,16,Made,1,12,6,18,h,Brogdon 16' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,50
22300144,66,PT07M25.00S,1,1610612763,MEM,1630217,Bane,D. Bane,22,4,2,Missed,1,12,6,18,v,MISS Bane 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
22300144,67,PT07M24.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,12,6,18,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
22300144,68,PT07M19.00S,1,1610612757,POR,203924,Grant,J. Grant,21,-1,2,Made,1,14,6,20,h,Grant 2' Running Reverse Layup (6 PTS) (Sharpe 1 AST),Made Shot,Running Reverse Layup Shot,1,2,53
22300144,70,PT07M09.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,14,6,20,h,Grant P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,54
22300144,72,PT06M59.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-223,2,0,Made,1,14,9,23,v,Aldama 3PT Jump Shot (3 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,55
22300144,74,PT06M45.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,81,266,28,Made,1,17,9,26,h,Sharpe 28' 3PT Step Back Jump Shot (3 PTS) (Brogdon 3 AST),Made Shot,Step Back Jump shot,1,3,56
22300144,76,PT06M25.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,15,13,2,Made,1,17,11,28,v,Jackson Jr. 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,57
22300144,77,PT06M14.00S,1,1610612757,POR,203924,Grant,J. Grant,167,198,26,Missed,1,17,11,28,h,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22300144,78,PT06M11.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,17,11,28,h,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
22300144,79,PT06M09.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-153,206,26,Made,1,20,11,31,h,Brogdon 26' 3PT Jump Shot (8 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,1,3,60
22300144,81,PT05M53.00S,1,1610612763,MEM,203935,Smart,M. Smart,-237,31,24,Missed,1,20,11,31,v,MISS Smart 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
22300144,82,PT05M50.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,20,11,31,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22300144,83,PT05M42.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,1,48,5,Missed,1,20,11,31,h,MISS Ayton 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,63
22300144,84,PT05M40.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,20,11,31,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22300144,85,PT05M33.00S,1,1610612763,MEM,203935,Smart,M. Smart,-18,1,2,Missed,1,20,11,31,v,MISS Smart 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
22300144,86,PT05M31.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,20,11,31,h,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
22300144,87,PT05M25.00S,1,1610612757,POR,203924,Grant,J. Grant,-4,46,5,Made,1,22,11,33,h,Grant 5' Running Pull-Up Jump Shot (8 PTS) (Brogdon 4 AST),Made Shot,Running Pull-Up Jump Shot,1,2,67
22300144,88,PT05M25.00S,1,0,,1610612763,,,0,0,0,,0,22,11,33,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,68
22300144,89,PT05M25.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,22,11,33,h,SUB: Mays FOR Thybulle,Substitution,,0,0,69
22300144,90,PT05M25.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,22,11,33,h,SUB: Williams III FOR Sharpe,Substitution,,0,0,70
22300144,91,PT05M25.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,22,11,33,v,SUB: Kennard FOR Jackson Jr.,Substitution,,0,0,71
22300144,92,PT05M25.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,22,11,33,v,SUB: Lofton Jr. FOR Smart,Substitution,,0,0,72
22300144,97,PT05M11.00S,1,1610612763,MEM,1630217,Bane,D. Bane,1,-3,0,Made,1,22,13,35,v,Bane Cutting Dunk Shot (2 PTS) (Lofton Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,73
22300144,100,PT04M53.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-28,8,3,Made,1,24,13,37,h,Brogdon 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,74
22300144,101,PT04M41.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-4,10,1,Made,1,24,15,39,v,Aldama 1' Driving Finger Roll Layup (5 PTS) (Bane 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,75
22300144,103,PT04M20.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-5,36,4,Missed,1,24,15,39,h,MISS Ayton 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,76
22300144,103,PT04M20.00S,1,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,0,0,0,,0,24,15,39,v,Lofton Jr. BLOCK (1 BLK),,,1,2,77
22300144,105,PT04M17.00S,1,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,0,0,0,,0,24,15,39,v,Lofton Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22300144,106,PT04M10.00S,1,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,-74,264,27,Made,1,24,18,42,v,Lofton Jr. 27' 3PT Jump Shot (3 PTS) (Aldama 1 AST),Made Shot,Jump Shot,1,3,79
22300144,108,PT03M57.00S,1,1610612757,POR,203924,Grant,J. Grant,191,168,25,Missed,1,24,18,42,h,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22300144,109,PT03M54.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,24,18,42,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22300144,110,PT03M39.00S,1,1610612763,MEM,1630217,Bane,D. Bane,20,12,2,Made,1,24,20,44,v,Bane 2' Driving Finger Roll Layup (4 PTS) (Aldama 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,82
22300144,113,PT03M21.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,9,-1,1,Made,1,26,20,46,h,Williams III 1' Cutting Dunk Shot (2 PTS) (Mays 1 AST),Made Shot,Cutting Dunk Shot,1,2,83
22300144,115,PT03M21.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,26,20,46,v,Bane S.FOUL (P2.T3) (L.Wood),Foul,Shooting,1,0,84
22300144,117,PT03M21.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,26,20,46,h,SUB: Camara FOR Ayton,Substitution,,0,0,85
22300144,119,PT03M21.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,27,20,47,h,Williams III Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,86
22300144,120,PT03M12.00S,1,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,40,17,4,Made,1,27,22,49,v,Lofton Jr. 4' Driving Floating Bank Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,87
22300144,122,PT03M12.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,27,22,49,h,Williams III S.FOUL (P1.T4) (L.Wood),Foul,Shooting,1,0,88
22300144,124,PT03M12.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,27,22,49,v,SUB: Roddy FOR Bane,Substitution,,0,0,89
22300144,126,PT03M12.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,27,22,49,h,SUB: Sharpe FOR Brogdon,Substitution,,0,0,90
22300144,128,PT03M12.00S,1,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,0,0,0,,0,27,22,49,v,MISS Lofton Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,91
22300144,129,PT03M09.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,27,22,49,h,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22300144,130,PT02M51.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,27,22,49,v,Roddy P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,1,0,93
22300144,132,PT02M45.00S,1,1610612757,POR,1630219,Mays,S. Mays,107,248,27,Missed,1,27,22,49,h,MISS Mays 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22300144,133,PT02M43.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,27,22,49,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
22300144,134,PT02M33.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-229,8,0,Missed,1,27,22,49,v,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22300144,135,PT02M31.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,27,22,49,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22300144,136,PT02M21.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-109,236,26,Made,1,30,22,52,h,Sharpe 26' 3PT Jump Shot (6 PTS) (Camara 1 AST),Made Shot,Jump Shot,1,3,98
22300144,138,PT02M02.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,30,22,52,h,Williams III S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,1,0,99
22300144,140,PT02M02.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,30,22,52,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,100
22300144,141,PT02M02.00S,1,0,,1610612763,,,0,0,0,,0,30,22,52,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,101
22300144,142,PT02M02.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,30,22,52,h,SUB: Walker FOR Grant,Substitution,,0,0,102
22300144,143,PT02M02.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,30,22,52,v,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,103
22300144,146,PT02M02.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,30,23,53,v,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,104
22300144,147,PT02M02.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,30,23,53,v,Williams AWAY.FROM.PLAY.FOUL (P1.PN) (L.Wood),Foul,Away From Play,1,0,105
22300144,149,PT02M02.00S,1,0,,147,Rose,J. Rose,0,0,0,,0,30,23,53,,Instant Replay1st Period (9:35 PM EST),Instant Replay,Overturn Ruling,0,0,106
22300144,150,PT02M02.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,30,23,53,h,MISS Sharpe Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,107
22300144,151,PT02M02.00S,1,0,,1610612757,,,0,0,0,,0,30,23,53,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,108
22300144,152,PT01M48.00S,1,1610612757,POR,1631133,Walker,J. Walker,244,75,26,Missed,1,30,23,53,h,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22300144,153,PT01M46.00S,1,0,,1610612757,,,0,0,0,,0,30,23,53,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,110
22300144,155,PT01M41.00S,1,1610612757,POR,1630219,Mays,S. Mays,-89,252,27,Missed,1,30,23,53,h,MISS Mays 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111
22300144,156,PT01M38.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,30,23,53,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
22300144,157,PT01M33.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,30,23,53,v,Williams Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,113
22300144,158,PT01M22.00S,1,1610612757,POR,1631133,Walker,J. Walker,-154,215,26,Missed,1,30,23,53,h,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22300144,159,PT01M19.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,30,23,53,h,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
22300144,160,PT01M16.00S,1,1610612757,POR,1630219,Mays,S. Mays,-1,-1,0,Made,1,32,23,55,h,Mays Driving Dunk (2 PTS) (Walker 1 AST),Made Shot,Driving Dunk Shot,1,2,116
22300144,162,PT00M57.60S,1,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,32,23,55,h,Mays P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,1,0,117
22300144,164,PT00M57.60S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,32,24,56,v,Jackson Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,118
22300144,165,PT00M57.60S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,32,24,56,v,SUB: Smart FOR Williams,Substitution,,0,0,119
22300144,167,PT00M57.60S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,32,24,56,v,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,120
22300144,168,PT00M52.30S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,32,24,56,h,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22300144,170,PT00M40.60S,1,1610612757,POR,1631133,Walker,J. Walker,238,83,25,Missed,1,32,24,56,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22300144,171,PT00M38.10S,1,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,0,0,0,,0,32,24,56,v,Lofton Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
22300144,172,PT00M35.50S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-123,264,29,Made,1,32,27,59,v,Kennard 29' 3PT Running Pull-Up Jump Shot (3 PTS) (Lofton Jr. 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,124
22300144,174,PT00M14.70S,1,1610612757,POR,1631133,Walker,J. Walker,190,171,26,Missed,1,32,27,59,h,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22300144,175,PT00M11.90S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,32,27,59,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
22300144,176,PT00M03.90S,1,1610612763,MEM,1628379,Kennard,L. Kennard,66,253,26,Made,1,32,30,62,v,Kennard 26' 3PT Pullup Jump Shot (6 PTS) (Smart 1 AST),Made Shot,Pullup Jump shot,1,3,127
22300144,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,30,62,,Instant Replay1st Period (9:41 PM EST),Instant Replay,Support Ruling,0,0,128
22300144,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,30,62,,End of 1st Period (9:42 PM EST),period,end,1,0,129
22300144,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,30,62,,Start of 2nd Period (9:43 PM EST),period,start,0,0,130
22300144,183,PT11M52.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,32,30,62,h,Williams III OFF.Foul (P3) (G.Petraitis),Foul,Offensive,1,0,131
22300144,185,PT11M52.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,32,30,62,h,Williams III Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,132
22300144,186,PT11M36.00S,2,1610612763,MEM,1631254,Lofton Jr.,K. Lofton Jr.,-191,176,26,Missed,1,32,30,62,v,MISS Lofton Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22300144,187,PT11M34.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,32,30,62,h,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,134
22300144,188,PT11M19.00S,2,1610612757,POR,203924,Grant,J. Grant,235,6,24,Missed,1,32,30,62,h,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22300144,189,PT11M17.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,32,30,62,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
