gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400119,106,PT05M07.00S,1,0,,1610612738,,,0,0,0,,0,19,15,34,v,Celtics Rebound,Rebound,Normal Rebound,0,0,78
22400119,107,PT05M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,19,15,34,v,MISS Tatum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,79
22400119,108,PT05M06.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,19,15,34,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22400119,109,PT05M01.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,19,15,34,v,Kornet S.FOUL (P1.T4) (M.Myers),Foul,Shooting,1,0,81
22400119,111,PT05M01.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,20,15,35,h,Toppin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82
22400119,112,PT05M01.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,21,15,36,h,Toppin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,83
22400119,113,PT04M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,93,121,15,Made,1,21,17,38,v,Tatum 15' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,84
22400119,116,PT04M22.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-49,286,29,Made,1,24,17,41,h,Toppin 29' 3PT Jump Shot (5 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,85
22400119,118,PT04M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,104,252,27,Missed,1,24,17,41,v,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
22400119,119,PT04M03.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,24,17,41,v,Kornet REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,87
22400119,139,PT04M03.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,9,14,2,Missed,1,24,17,41,v,MISS Kornet 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,88
22400119,140,PT04M03.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,24,17,41,v,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
22400119,120,PT04M00.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,5,19,2,Missed,1,24,17,41,v,MISS Pritchard 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,90
22400119,121,PT03M59.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,24,17,41,h,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
22400119,122,PT03M53.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,24,17,41,h,McConnell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,92
22400119,122,PT03M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,24,17,41,v,Tatum STEAL (1 STL),,,1,0,93
22400119,124,PT03M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-6,17,2,Made,1,24,19,43,v,Tatum 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,94
22400119,125,PT03M37.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-129,253,28,Missed,1,24,19,43,h,MISS Haliburton 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,95
22400119,126,PT03M34.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,24,19,43,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22400119,127,PT03M26.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,24,19,43,v,Holiday Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,97
22400119,127,PT03M26.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,24,19,43,h,Haliburton STEAL (1 STL),,,1,0,98
22400119,129,PT03M22.00S,1,1610612754,IND,204456,McConnell,T. McConnell,26,18,3,Made,1,26,19,45,h,McConnell 3' Running Layup (2 PTS) (Haliburton 3 AST),Made Shot,Running Layup Shot,1,2,99
22400119,131,PT03M15.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,197,147,25,Missed,1,26,19,45,v,MISS Pritchard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100
22400119,132,PT03M12.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,26,19,45,h,Toppin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,101
22400119,133,PT03M07.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,26,19,45,h,Walker Offensive Charge Foul (P1) (E.Malloy),Foul,Offensive Charge,1,0,102
22400119,135,PT03M07.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,26,19,45,h,Walker Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,103
22400119,136,PT03M07.00S,1,0,,1610612754,,,0,0,0,,0,26,19,45,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,104
22400119,141,PT03M07.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,26,19,45,v,SUB: White FOR Holiday,Substitution,,0,0,105
22400119,143,PT02M54.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,26,19,45,h,Walker S.FOUL (P2.T4) (M.Myers),Foul,Shooting,0,0,106
22400119,145,PT02M54.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,26,20,46,v,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
22400119,146,PT02M54.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,26,20,46,h,SUB: Siakam FOR Walker,Substitution,,0,0,108
22400119,148,PT02M54.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,26,21,47,v,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109
22400119,149,PT02M43.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,232,23,0,Missed,1,26,21,47,h,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22400119,150,PT02M40.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,26,21,47,v,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
22400119,151,PT02M32.00S,1,1610612738,BOS,1628401,White,D. White,-28,5,3,Made,1,26,23,49,v,White 3' Driving Reverse Layup (4 PTS) (Pritchard 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,112
22400119,153,PT02M22.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-113,12,11,Made,1,28,23,51,h,McConnell 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,113
22400119,154,PT02M05.00S,1,1610612738,BOS,1628401,White,D. White,2,216,22,Missed,1,28,23,51,v,MISS White 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
22400119,155,PT02M04.00S,1,0,,1610612754,,,0,0,0,,0,28,23,51,h,PACERS Rebound,Rebound,Unknown,0,0,115
22400119,157,PT02M04.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,28,23,51,h,SUB: Nesmith FOR Haliburton,Substitution,,0,0,116
22400119,159,PT01M55.00S,1,1610612754,IND,204456,McConnell,T. McConnell,25,263,26,Missed,1,28,23,51,h,MISS McConnell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
22400119,160,PT01M53.00S,1,0,,1610612738,,,0,0,0,,0,28,23,51,v,Celtics Rebound,Rebound,Unknown,0,0,118
22400119,162,PT01M39.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,28,23,51,h,Toppin S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,119
22400119,164,PT01M39.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,28,24,52,v,Kornet Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,120
22400119,165,PT01M39.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,28,25,53,v,Kornet Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,121
22400119,166,PT01M25.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,137,212,25,Made,1,31,25,56,h,Siakam 25' 3PT Jump Shot (9 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,1,3,122
22400119,168,PT01M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-123,252,28,Missed,1,31,25,56,v,MISS Tatum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
22400119,169,PT01M03.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,31,25,56,h,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
22400119,170,PT01M00.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,5,28,3,Made,1,33,25,58,h,Nesmith 3' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,125
22400119,172,PT00M42.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-150,188,24,Missed,1,33,25,58,v,MISS Tatum 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126
22400119,173,PT00M39.70S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,33,25,58,v,Kornet REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,127
22400119,174,PT00M38.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-239,55,25,Made,1,33,28,61,v,Tatum 25' 3PT Jump Shot (7 PTS) (Kornet 1 AST),Made Shot,Jump Shot,1,3,128
22400119,175,PT00M30.40S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,33,28,61,h,Mathurin Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,129
22400119,175,PT00M30.40S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,33,28,61,v,Tatum STEAL (2 STL),,,1,0,130
22400119,177,PT00M09.90S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-127,219,25,Missed,1,33,28,61,v,MISS Tatum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,131
22400119,178,PT00M06.60S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,33,28,61,h,Mathurin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
22400119,179,PT00M03.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-15,36,4,Made,1,35,28,63,h,Toppin 4' Running Layup (7 PTS) (Mathurin 2 AST),Made Shot,Running Layup Shot,1,2,133
22400119,181,PT00M01.00S,1,1610612738,BOS,1628401,White,D. White,-156,247,29,Made,1,35,31,66,v,White 29' 3PT Pullup Jump Shot (7 PTS) (Hauser 1 AST),Made Shot,Pullup Jump shot,1,3,134
22400119,183,PT00M00.00S,1,0,,181,Smith,K. Smith,0,0,0,,0,35,31,66,,Instant Replay1st Period (7:42 PM EST),Instant Replay,Support Ruling,0,0,135
22400119,184,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,31,66,,End of 1st Period (7:42 PM EST),period,end,1,0,136
22400119,192,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,31,66,,Start of 2nd Period (7:45 PM EST),period,start,0,0,137
22400119,193,PT11M41.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,131,247,28,Missed,1,35,31,66,v,MISS Hauser 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,138
22400119,194,PT11M38.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,35,31,66,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,139
22400119,195,PT11M31.00S,2,1610612754,IND,204456,McConnell,T. McConnell,27,38,5,Made,1,37,31,68,h,McConnell 5' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,140
