gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400856,43,PT09M21.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,7,0,7,h,Morant Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,34
22400856,44,PT09M03.00S,1,1610612752,NYK,1628404,Hart,J. Hart,42,257,26,Made,1,7,3,10,v,Hart 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,3,35
22400856,46,PT08M45.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-150,197,25,Made,1,10,3,13,h,Jackson Jr. 25' 3PT Jump Shot (3 PTS) (Bane 1 AST),Made Shot,Jump Shot,1,3,36
22400856,48,PT08M32.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,12,1,Made,1,10,5,15,v,Bridges 1' Driving Finger Roll Layup (2 PTS) (Anunoby 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,37
22400856,50,PT08M25.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-152,194,25,Made,1,13,5,18,h,Wells 25' 3PT Jump Shot (3 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,38
22400856,52,PT08M16.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,13,5,18,h,Wells P.FOUL (P2.T2) (R.Hussey),Foul,Personal,1,0,39
22400856,55,PT08M16.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,13,5,18,h,SUB: Williams Jr. FOR Wells,Substitution,,0,0,40
22400856,57,PT08M05.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-162,196,25,Missed,1,13,5,18,v,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22400856,58,PT08M02.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,13,5,18,h,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22400856,59,PT07M59.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,13,5,18,h,Bane Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,43
22400856,60,PT07M45.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,13,5,18,h,Morant S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,44
22400856,62,PT07M45.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,13,6,19,v,Hart Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,45
22400856,64,PT07M45.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,13,7,20,v,Hart Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,46
22400856,65,PT07M27.00S,1,1610612763,MEM,1629630,Morant,J. Morant,59,129,14,Missed,1,13,7,20,h,MISS Morant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
22400856,66,PT07M25.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,13,7,20,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22400856,67,PT07M20.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,7,5,1,Missed,1,13,7,20,v,MISS Anunoby 1' Running Layup,Missed Shot,Running Layup Shot,1,2,49
22400856,69,PT07M17.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,13,7,20,h,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
22400856,70,PT07M17.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,13,7,20,v,Towns S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,1,0,51
22400856,72,PT07M17.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,14,7,21,h,Morant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,52
22400856,73,PT07M17.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,14,7,21,v,SUB: Robinson FOR Towns,Substitution,,0,0,53
22400856,75,PT07M17.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,15,7,22,h,Morant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,54
22400856,76,PT07M04.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,115,102,15,Made,1,15,9,24,v,Brunson 15' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,55
22400856,77,PT06M44.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-225,17,0,Missed,1,15,9,24,h,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22400856,77,PT06M44.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,15,9,24,v,Anunoby BLOCK (2 BLK),,,1,3,57
22400856,79,PT06M41.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,15,9,24,h,Bane REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
22400856,80,PT06M39.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,169,192,26,Missed,1,15,9,24,h,MISS Williams Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22400856,81,PT06M39.00S,1,0,,1610612763,,,0,0,0,,0,15,9,24,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,60
22400856,82,PT06M39.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,15,9,24,v,Hart L.B.FOUL (P1.T3) (R.Hussey),Foul,Loose Ball,1,0,61
22400856,84,PT06M39.00S,1,0,,1610612763,,,0,0,0,,0,15,9,24,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62
22400856,85,PT06M39.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,15,9,24,h,SUB: Clarke FOR Jackson Jr.,Substitution,,0,0,63
22400856,86,PT06M39.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,15,9,24,h,SUB: Aldama FOR Edey,Substitution,,0,0,64
22400856,89,PT06M25.00S,1,1610612763,MEM,1629630,Morant,J. Morant,6,47,5,Made,1,17,9,26,h,Morant 5' Driving Layup (7 PTS) (Aldama 1 AST),Made Shot,Driving Layup Shot,1,2,65
22400856,91,PT06M06.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,53,101,11,Made,1,17,11,28,v,Bridges 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,66
22400856,92,PT05M52.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-7,80,8,Made,1,19,11,30,h,Clarke 8' Floating Jump Shot (2 PTS) (Morant 1 AST),Made Shot,Floating Jump shot,1,2,67
22400856,94,PT05M31.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,27,256,26,Missed,1,19,11,30,v,MISS Brunson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22400856,95,PT05M28.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,19,11,30,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22400856,96,PT05M17.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-109,220,25,Missed,1,19,11,30,h,MISS Bane 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70
22400856,97,PT05M14.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,19,11,30,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
22400856,98,PT05M01.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,19,11,30,h,Clarke S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,1,0,72
22400856,100,PT05M01.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,19,12,31,v,Hart Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,73
22400856,101,PT05M01.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,19,12,31,h,SUB: Pippen Jr. FOR Bane,Substitution,,0,0,74
22400856,102,PT05M01.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,19,12,31,v,SUB: McBride FOR Anunoby,Substitution,,0,0,75
22400856,105,PT05M01.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,19,13,32,v,Hart Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,76
22400856,106,PT04M43.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-5,50,5,Made,1,21,13,34,h,Clarke 5' Floating Jump Shot (4 PTS) (Williams Jr. 1 AST),Made Shot,Floating Jump shot,1,2,77
22400856,108,PT04M43.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,21,13,34,v,Robinson S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,1,0,78
22400856,110,PT04M43.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,22,13,35,h,Clarke Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,79
22400856,111,PT04M25.00S,1,1610612752,NYK,1628404,Hart,J. Hart,67,249,26,Missed,1,22,13,35,v,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22400856,112,PT04M23.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,22,13,35,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
22400856,113,PT04M22.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-18,26,3,Missed,1,22,13,35,v,MISS Robinson 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,82
22400856,114,PT04M19.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,22,13,35,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22400856,115,PT04M14.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-227,-11,0,Missed,1,22,13,35,h,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22400856,116,PT04M08.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,22,13,35,h,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
22400856,117,PT04M02.00S,1,1610612763,MEM,1629630,Morant,J. Morant,85,240,25,Missed,1,22,13,35,h,MISS Morant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22400856,118,PT03M58.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,22,13,35,h,Pippen Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
22400856,119,PT03M57.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,22,13,35,h,Williams Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88
22400856,120,PT03M43.00S,1,1610612752,NYK,1630540,McBride,M. McBride,228,17,0,Made,1,22,16,38,v,McBride 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,89
22400856,122,PT03M28.00S,1,1610612763,MEM,1629630,Morant,J. Morant,13,-5,1,Made,1,24,16,40,h,Morant 1' Reverse Layup (9 PTS) (Clarke 1 AST),Made Shot,Reverse Layup Shot,1,2,90
22400856,124,PT03M14.00S,1,1610612752,NYK,1630540,McBride,M. McBride,15,249,25,Missed,1,24,16,40,v,MISS McBride 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22400856,125,PT03M12.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,24,16,40,h,Williams Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
22400856,126,PT03M09.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,24,16,40,h,Aldama Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,93
22400856,127,PT03M09.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,24,16,40,h,SUB: Kennard FOR Morant,Substitution,,0,0,94
22400856,129,PT02M49.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,5,8,1,Made,1,24,18,42,v,Robinson 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,95
22400856,130,PT02M37.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,9,11,1,Made,1,26,18,44,h,Clarke 1' Cutting Layup Shot (7 PTS) (Williams Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,96
22400856,132,PT02M25.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,9,8,1,Made,1,26,20,46,v,Brunson 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,97
22400856,133,PT02M14.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-96,227,25,Missed,1,26,20,46,h,MISS Pippen Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22400856,134,PT02M11.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,26,20,46,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
22400856,135,PT01M59.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-17,8,2,Made,1,26,22,48,v,Robinson 2' Layup (4 PTS) (Brunson 1 AST),Made Shot,Layup Shot,1,2,100
22400856,137,PT01M44.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-9,71,7,Missed,1,26,22,48,h,MISS Williams Jr. 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
22400856,137,PT01M44.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,26,22,48,v,Brunson BLOCK (1 BLK),,,1,2,102
22400856,139,PT01M42.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,26,22,48,v,Brunson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
22400856,140,PT01M41.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,26,22,48,h,Pippen Jr. S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,1,0,104
22400856,142,PT01M41.00S,1,0,,1610612752,,,0,0,0,,0,26,22,48,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,105
22400856,143,PT01M41.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,26,22,48,h,SUB: Jackson Jr. FOR Williams Jr.,Substitution,,0,0,106
22400856,144,PT01M41.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,26,22,48,h,SUB: Bane FOR Clarke,Substitution,,0,0,107
22400856,145,PT01M41.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,26,22,48,v,SUB: Shamet FOR Robinson,Substitution,,0,0,108
22400856,146,PT01M41.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,26,22,48,v,SUB: Achiuwa FOR Bridges,Substitution,,0,0,109
22400856,151,PT01M41.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,26,23,49,v,Hart Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,110
22400856,152,PT01M41.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,26,23,49,v,MISS Hart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,111
22400856,153,PT01M38.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,26,23,49,h,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
22400856,154,PT01M28.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,12,75,8,Made,1,28,23,51,h,Aldama 8' Floating Jump Shot (2 PTS) (Kennard 1 AST),Made Shot,Floating Jump shot,1,2,113
22400856,156,PT01M08.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-67,113,13,Missed,1,28,23,51,v,MISS Achiuwa 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,114
22400856,157,PT01M06.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,28,23,51,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22400856,158,PT00M57.40S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,21,21,3,Made,1,30,23,53,h,Jackson Jr. 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,116
22400856,159,PT00M44.70S,1,1610612752,NYK,1630540,McBride,M. McBride,-108,29,11,Made,1,30,25,55,v,McBride 11' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,117
22400856,160,PT00M36.50S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,30,25,55,v,Achiuwa S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,1,0,118
22400856,162,PT00M36.50S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,31,25,56,h,Jackson Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,119
22400856,163,PT00M36.50S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,31,25,56,v,SUB: Anunoby FOR Hart,Substitution,,0,0,120
22400856,165,PT00M36.50S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,32,25,57,h,Jackson Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,121
22400856,166,PT00M24.60S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-59,120,13,Missed,1,32,25,57,v,MISS Brunson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
22400856,167,PT00M21.70S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,32,25,57,h,Pippen Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
22400856,168,PT00M02.40S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-6,269,27,Missed,1,32,25,57,h,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22400856,169,PT00M02.40S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,32,25,57,v,Brunson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,125
22400856,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,25,57,,End of 1st Period (8:37 PM EST),period,end,1,0,126
22400856,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,25,57,,Start of 2nd Period (8:39 PM EST),period,start,0,0,127
22400856,178,PT11M42.00S,2,1610612752,NYK,1626166,Payne,C. Payne,141,207,25,Missed,1,32,25,57,v,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22400856,179,PT11M40.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,32,25,57,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
22400856,180,PT11M33.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,32,25,57,h,Bane Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,130
22400856,180,PT11M33.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,32,25,57,v,Payne STEAL (1 STL),,,1,0,131
22400856,182,PT11M27.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-15,33,4,Missed,1,32,25,57,v,MISS Anunoby 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,132
22400856,183,PT11M27.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,32,25,57,v,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133
22400856,184,PT11M27.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,Made,1,32,27,59,v,Achiuwa Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,134
22400856,185,PT11M27.00S,2,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,32,27,59,h,Edey S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,135
22400856,187,PT11M27.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,32,28,60,v,Achiuwa Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,136
22400856,188,PT11M13.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,32,28,60,v,Achiuwa S.FOUL (P2.T1) (K.Cutler),Foul,Shooting,1,0,137
