gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300817,26,PT09M38.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,-214,131,25,Made,1,7,10,17,v,Beasley 25' 3PT Step Back Jump Shot (3 PTS) (Lopez 1 AST),Made Shot,Step Back Jump shot,1,3,17
22300817,28,PT09M24.00S,1,1610612755,PHI,1627741,Hield,B. Hield,170,203,26,Missed,1,7,10,17,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22300817,29,PT09M22.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,7,10,17,v,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
22300817,30,PT09M10.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,62,260,27,Missed,1,7,10,17,v,MISS Crowder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22300817,31,PT09M08.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,7,10,17,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22300817,32,PT09M02.00S,1,1610612755,PHI,202699,Harris,T. Harris,145,-2,15,Missed,1,7,10,17,h,MISS Harris 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
22300817,33,PT08M58.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,7,10,17,h,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
22300817,35,PT08M51.00S,1,1610612755,PHI,1630194,Reed,P. Reed,-240,27,24,Missed,1,7,10,17,h,MISS Reed 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22300817,36,PT08M47.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,7,10,17,v,Crowder REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,25
22300817,37,PT08M39.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,241,73,25,Made,1,7,13,20,v,Beasley 25' 3PT Jump Shot (6 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,26
22300817,39,PT08M21.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,142,242,28,Missed,1,7,13,20,h,MISS Maxey 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,27
22300817,40,PT08M19.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,7,13,20,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22300817,41,PT08M11.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,131,237,27,Missed,1,7,13,20,v,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22300817,42,PT08M08.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,7,13,20,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22300817,44,PT07M59.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,7,13,20,v,Lopez P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,31
22300817,48,PT07M50.00S,1,1610612755,PHI,1630194,Reed,P. Reed,-13,9,2,Made,1,9,13,22,h,Reed 2' Layup (4 PTS) (Maxey 4 AST),Made Shot,Layup Shot,1,2,32
22300817,50,PT07M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-27,21,3,Missed,1,9,13,22,v,MISS G. Antetokounmpo 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,33
22300817,51,PT07M39.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,9,13,22,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
22300817,52,PT07M36.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-36,28,5,Missed,1,9,13,22,v,MISS Lopez 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,35
22300817,52,PT07M36.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,9,13,22,h,Harris BLOCK (1 BLK),,,1,2,36
22300817,54,PT07M36.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,9,13,22,h,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
22300817,55,PT07M27.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,9,13,22,v,Lillard S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,38
22300817,57,PT07M27.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,10,13,23,h,Maxey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39
22300817,58,PT07M27.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,10,13,23,h,SUB: Lowry FOR Batum,Substitution,,0,0,40
22300817,59,PT07M27.00S,1,1610612755,PHI,1627741,Hield,B. Hield,0,0,0,,0,10,13,23,h,SUB: Oubre Jr. FOR Hield,Substitution,,0,0,41
22300817,62,PT07M27.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,11,13,24,h,Maxey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,42
22300817,121,PT07M12.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,11,13,24,v,Lillard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,43
22300817,121,PT07M12.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,11,13,24,h,Oubre Jr. STEAL (1 STL),,,1,0,44
22300817,65,PT06M56.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-98,240,26,Made,1,14,13,27,h,Maxey 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,45
22300817,66,PT06M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-180,196,27,Made,1,14,16,30,v,G. Antetokounmpo 27' 3PT Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,46
22300817,68,PT06M26.00S,1,1610612755,PHI,1630194,Reed,P. Reed,-7,260,26,Made,1,17,16,33,h,Reed 26' 3PT Jump Shot (7 PTS) (Maxey 5 AST),Made Shot,Jump Shot,1,3,47
22300817,70,PT06M16.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-33,27,4,Missed,1,17,16,33,v,MISS Lillard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
22300817,70,PT06M16.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,17,16,33,h,Reed BLOCK (1 BLK),,,1,2,49
22300817,72,PT06M13.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,17,16,33,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
22300817,73,PT06M10.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,17,16,33,h,Reed Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,51
22300817,73,PT06M10.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,17,16,33,v,Crowder STEAL (1 STL),,,1,0,52
22300817,75,PT06M06.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,17,16,33,v,Crowder Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,53
22300817,75,PT06M06.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,17,16,33,h,Lowry STEAL (1 STL),,,1,0,54
22300817,77,PT06M03.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,72,251,26,Missed,1,17,16,33,h,MISS Oubre Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,55
22300817,78,PT05M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,16,33,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
22300817,79,PT05M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,8,1,Made,1,17,18,35,v,G. Antetokounmpo 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,57
22300817,80,PT05M45.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,9,69,7,Missed,1,17,18,35,h,MISS Maxey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58
22300817,81,PT05M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,18,35,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
22300817,82,PT05M40.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,17,18,35,h,Lowry S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,60
22300817,84,PT05M40.00S,1,0,,1610612755,,,0,0,0,,0,17,18,35,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61
22300817,85,PT05M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,19,36,v,G. Antetokounmpo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,62
22300817,86,PT05M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,19,36,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,63
22300817,87,PT05M34.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,17,19,36,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22300817,88,PT05M13.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,250,3,25,Missed,1,17,19,36,h,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22300817,89,PT05M10.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,17,19,36,v,Crowder REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66
22300817,90,PT04M55.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,240,4,24,Missed,1,17,19,36,v,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22300817,91,PT04M51.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,17,19,36,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
22300817,92,PT04M41.00S,1,1610612755,PHI,202699,Harris,T. Harris,-31,8,3,Missed,1,17,19,36,h,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
22300817,93,PT04M39.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,17,19,36,v,Crowder REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,70
22300817,94,PT04M37.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,39,4,4,Made,1,17,21,38,v,Beasley 4' Running Layup (8 PTS) (Crowder 1 AST),Made Shot,Running Layup Shot,1,2,71
22300817,96,PT04M37.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,17,21,38,h,Maxey Violation:Defensive Goaltending (K.Lane),Violation,Defensive Goaltending,1,0,72
22300817,97,PT04M22.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,167,220,28,Missed,1,17,21,38,h,MISS Maxey 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
22300817,98,PT04M20.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,17,21,38,h,Reed REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,74
22300817,99,PT04M16.00S,1,1610612755,PHI,202699,Harris,T. Harris,-83,248,26,Missed,1,17,21,38,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22300817,100,PT04M11.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,17,21,38,h,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76
22300817,101,PT04M11.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,Missed,1,17,21,38,h,MISS Oubre Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,77
22300817,102,PT04M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,21,38,v,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,78
22300817,103,PT04M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-9,7,1,Missed,1,17,21,38,v,MISS G. Antetokounmpo 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,79
22300817,104,PT04M04.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,17,21,38,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22300817,105,PT04M00.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-23,-2,2,Missed,1,17,21,38,h,MISS Oubre Jr. 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,81
22300817,105,PT04M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,17,21,38,v,Lopez BLOCK (1 BLK),,,1,2,82
22300817,106,PT03M58.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,17,21,38,v,Crowder REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,83
22300817,107,PT03M56.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,17,21,38,h,Reed S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,84
22300817,110,PT03M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,22,39,v,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,85
22300817,111,PT03M56.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,17,22,39,h,SUB: Melton FOR Maxey,Substitution,,0,0,86
22300817,112,PT03M56.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,17,22,39,h,SUB: Payne FOR Harris,Substitution,,0,0,87
22300817,115,PT03M56.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,17,22,39,v,SUB: Connaughton FOR Crowder,Substitution,,0,0,88
22300817,117,PT03M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,22,39,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,89
22300817,118,PT03M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,22,39,v,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,90
22300817,119,PT03M51.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,7,22,2,Made,1,17,24,41,v,Lillard 2' Driving Finger Roll Layup (9 PTS) (G. Antetokounmpo 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,91
22300817,123,PT03M32.00S,1,1610612755,PHI,1630194,Reed,P. Reed,26,36,4,Missed,1,17,24,41,h,MISS Reed 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,92
22300817,124,PT03M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,24,41,v,G. Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,93
22300817,125,PT03M26.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,17,24,41,h,Reed P.FOUL (P2.T3) (J.Butler),Foul,Personal,1,0,94
22300817,127,PT03M26.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,24,41,v,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,95
22300817,129,PT03M26.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,17,24,41,h,SUB: Batum FOR Reed,Substitution,,0,0,96
22300817,131,PT03M18.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,25,11,3,Missed,1,17,24,41,v,MISS Lillard 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,97
22300817,132,PT03M13.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,17,24,41,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22300817,133,PT03M06.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,195,158,25,Missed,1,17,24,41,h,MISS Lowry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22300817,134,PT03M03.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,17,24,41,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22300817,135,PT02M56.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-230,-1,0,Made,1,17,27,44,v,Connaughton 3PT Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,3,101
22300817,137,PT02M45.00S,1,1610612755,PHI,1629001,Melton,D. Melton,5,256,26,Missed,1,17,27,44,h,MISS Melton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
22300817,138,PT02M43.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,17,27,44,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
22300817,139,PT02M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,17,27,44,v,Lopez Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,104
22300817,139,PT02M32.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,17,27,44,h,Batum STEAL (1 STL),,,1,0,105
22300817,141,PT02M29.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,17,27,44,v,Beasley S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,106
22300817,143,PT02M29.00S,1,0,,1610612749,,,0,0,0,,0,17,27,44,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,107
22300817,144,PT02M29.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,17,27,44,v,SUB: Gallinari FOR Beasley,Substitution,,0,0,108
22300817,145,PT02M29.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,17,27,44,v,SUB: Beverley FOR Lopez,Substitution,,0,0,109
22300817,148,PT02M29.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,18,27,45,h,Melton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110
22300817,149,PT02M29.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,19,27,46,h,Melton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,111
22300817,150,PT02M10.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-9,11,1,Made,1,19,29,48,v,Connaughton 1' Cutting Layup Shot (5 PTS) (Lillard 3 AST),Made Shot,Cutting Layup Shot,1,2,112
22300817,152,PT01M53.00S,1,1610612755,PHI,1626166,Payne,C. Payne,-239,-33,24,Missed,1,19,29,48,h,MISS Payne 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22300817,153,PT01M51.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,19,29,48,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22300817,154,PT01M45.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,19,29,48,h,Lowry S.FOUL (P2.T4) (K.Lane),Foul,Shooting,1,0,115
22300817,156,PT01M45.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,19,30,49,v,Lillard Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,116
22300817,157,PT01M45.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,19,31,50,v,Lillard Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,117
22300817,158,PT01M23.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,19,31,50,h,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,118
22300817,159,PT01M04.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,19,31,50,v,Lillard Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,119
22300817,159,PT01M04.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,19,31,50,h,Lowry STEAL (2 STL),,,1,0,120
22300817,161,PT01M00.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,19,31,50,h,Oubre Jr. Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,121
22300817,161,PT01M00.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,19,31,50,v,Lillard STEAL (2 STL),,,1,0,122
22300817,163,PT00M48.50S,1,1610612749,MIL,1626171,Portis,B. Portis,18,23,3,Made,1,19,33,52,v,Portis 3' Layup (2 PTS) (Beverley 1 AST),Made Shot,Layup Shot,1,2,123
22300817,165,PT00M38.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,64,53,8,Made,1,21,33,54,h,Oubre Jr. 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,124
22300817,166,PT00M30.90S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,21,33,54,h,Payne Violation:Kicked Ball (J.Butler),Violation,Kicked Ball,0,0,125
22300817,167,PT00M19.80S,1,1610612749,MIL,1626171,Portis,B. Portis,2,8,1,Made,1,21,35,56,v,Portis 1' Reverse Layup (4 PTS) (Gallinari 1 AST),Made Shot,Reverse Layup Shot,1,2,126
22300817,168,PT00M01.60S,1,1610612755,PHI,201587,Batum,N. Batum,-153,200,25,Missed,1,21,35,56,h,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22300817,169,PT00M01.60S,1,0,,1610612755,,,0,0,0,,0,21,35,56,h,76ERS Rebound,Rebound,Unknown,0,0,128
22300817,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,35,56,,End of 1st Period (1:38 PM EST),period,end,1,0,129
22300817,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,35,56,,Start of 2nd Period (1:42 PM EST),period,start,0,0,130
22300817,180,PT11M48.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-26,79,8,Made,1,21,37,58,v,Portis 8' Turnaround Fadeaway (6 PTS) (Gallinari 2 AST),Made Shot,Turnaround Fadeaway shot,0,2,131
22300817,182,PT11M26.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,-237,-1,24,Made,1,24,37,61,h,Lowry 24' 3PT Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Jump Shot,0,3,132
22300817,184,PT11M08.00S,2,1610612749,MIL,1626171,Portis,B. Portis,243,-8,24,Made,1,24,40,64,v,Portis 24' 3PT Jump Shot (9 PTS) (Beverley 2 AST),Made Shot,Jump Shot,1,3,133
22300817,186,PT10M42.00S,2,1610612755,PHI,1629001,Melton,D. Melton,29,13,3,Missed,1,24,40,64,h,MISS Melton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
22300817,187,PT10M38.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,24,40,64,h,Reed REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,135
22300817,188,PT10M38.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,Made,1,26,40,66,h,Reed Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,136
