gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200156,58,PT08M02.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,13,8,21,h,Wiggins Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,42
22200156,58,PT08M02.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,13,8,21,v,Mitchell STEAL (1 STL),,,1,0,43
22200156,60,PT07M53.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,13,8,21,h,Looney S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,44
22200156,62,PT07M53.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,13,9,22,v,Sabonis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,45
22200156,63,PT07M53.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,13,10,23,v,Sabonis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,46
22200156,64,PT07M36.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,13,10,23,h,Wiggins Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,47
22200156,64,PT07M36.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,13,10,23,v,Murray STEAL (2 STL),,,1,0,48
22200156,66,PT07M21.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-126,131,18,Made,1,13,12,25,v,Sabonis 18' Jump Shot (6 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,2,49
22200156,68,PT07M08.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,15,44,5,Made,1,15,12,27,h,Wiggins 5' Layup (2 PTS) (Looney 2 AST),Made Shot,Layup Shot,1,2,50
22200156,70,PT07M08.00S,1,0,,1610612758,,,0,0,0,,0,15,12,27,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51
22200156,71,PT06M56.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-18,20,3,Missed,1,15,12,27,v,MISS Sabonis 3' Dunk,Missed Shot,Dunk Shot,1,2,52
22200156,72,PT06M54.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,15,12,27,h,Looney REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,53
22200156,73,PT06M48.00S,1,1610612744,GSW,203110,Green,D. Green,-23,18,3,Made,1,17,12,29,h,D. Green 3' Running Layup (6 PTS) (Wiggins 1 AST),Made Shot,Running Layup Shot,1,2,54
22200156,75,PT06M28.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-104,167,20,Missed,1,17,12,29,v,MISS Huerter 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,55
22200156,76,PT06M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,17,12,29,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
22200156,77,PT06M17.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-10,275,28,Missed,1,17,12,29,h,MISS Wiggins 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22200156,78,PT06M15.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,17,12,29,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
22200156,79,PT06M04.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,218,173,28,Missed,1,17,12,29,v,MISS Mitchell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22200156,80,PT06M00.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,17,12,29,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22200156,81,PT05M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,-27,38,5,Made,1,19,12,31,h,Curry 5' Cutting Layup Shot (9 PTS) (D. Green 2 AST),Made Shot,Cutting Layup Shot,1,2,61
22200156,83,PT05M36.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,37,172,18,Missed,1,19,12,31,v,MISS Mitchell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
22200156,84,PT05M33.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,19,12,31,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
22200156,85,PT05M22.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,219,131,26,Missed,1,19,12,31,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22200156,86,PT05M20.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,19,12,31,h,Looney REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,65
22200156,87,PT05M11.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-207,162,26,Made,1,22,12,34,h,Thompson 26' 3PT Jump Shot (5 PTS) (D. Green 3 AST),Made Shot,Jump Shot,1,3,66
22200156,89,PT04M57.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,124,234,26,Missed,1,22,12,34,v,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
22200156,90,PT04M52.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,22,12,34,v,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,68
22200156,91,PT04M47.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,178,194,26,Made,1,22,15,37,v,Mitchell 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,69
22200156,93,PT04M38.00S,1,1610612744,GSW,203110,Green,D. Green,-23,78,8,Missed,1,22,15,37,h,MISS D. Green 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,70
22200156,94,PT04M38.00S,1,0,,1610612758,,,0,0,0,,0,22,15,37,v,Kings Rebound,Rebound,Unknown,1,0,71
22200156,95,PT04M38.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,22,15,37,h,Looney L.B.FOUL (P2.T3) (P.Fraher),Foul,Loose Ball,1,0,72
22200156,99,PT04M38.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,22,15,37,h,SUB: Lamb FOR Looney,Substitution,,0,0,73
22200156,100,PT04M38.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,22,15,37,h,SUB: Poole FOR Thompson,Substitution,,0,0,74
22200156,101,PT04M38.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,22,15,37,v,SUB: Monk FOR Huerter,Substitution,,0,0,75
22200156,102,PT04M38.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,22,15,37,v,SUB: Lyles FOR Murray,Substitution,,0,0,76
22200156,107,PT04M25.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-34,117,12,Missed,1,22,15,37,v,MISS Monk 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,77
22200156,108,PT04M23.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,22,15,37,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
22200156,109,PT04M16.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,22,15,37,v,Sabonis S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,79
22200156,111,PT04M16.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,23,15,38,h,D. Green Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,80
22200156,112,PT04M16.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,23,15,38,h,SUB: Kuminga FOR Wiggins,Substitution,,0,0,81
22200156,113,PT04M16.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,23,15,38,v,SUB: Fox FOR Sabonis,Substitution,,0,0,82
22200156,114,PT04M16.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,23,15,38,v,SUB: Metu FOR Mitchell,Substitution,,0,0,83
22200156,118,PT04M16.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,24,15,39,h,D. Green Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,84
22200156,119,PT04M00.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,24,15,39,v,Barnes Traveling Turnover (P1.T1),Turnover,Traveling,1,0,85
22200156,120,PT03M50.00S,1,1610612744,GSW,201939,Curry,S. Curry,-148,228,27,Made,1,27,15,42,h,Curry 27' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,86
22200156,121,PT03M30.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,33,10,3,Made,1,27,17,44,v,Lyles 3' Cutting Layup Shot (2 PTS) (Metu 1 AST),Made Shot,Cutting Layup Shot,1,2,87
22200156,123,PT03M19.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-180,181,26,Missed,1,27,17,44,h,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22200156,124,PT03M16.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,27,17,44,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22200156,125,PT03M09.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,27,17,44,h,SUB: Thompson FOR D. Green,Substitution,,0,0,90
22200156,127,PT03M09.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,27,17,44,v,SUB: Murray FOR Barnes,Substitution,,0,0,91
22200156,129,PT03M09.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,27,17,44,h,Jump Ball Lamb vs. Fox: Tip to Thompson,Jump Ball,,0,0,92
22200156,132,PT03M07.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,27,17,44,v,Fox Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,93
22200156,132,PT03M07.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,27,17,44,h,Lamb STEAL (1 STL),,,0,0,94
22200156,134,PT02M54.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,27,17,44,v,Fox P.FOUL (P1.T3) (M.Kallio),Foul,Personal,1,0,95
22200156,136,PT02M54.00S,1,0,,1610612744,,,0,0,0,,0,27,17,44,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,96
22200156,137,PT02M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,203,147,25,Missed,1,27,17,44,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22200156,138,PT02M42.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,27,17,44,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
22200156,139,PT02M24.00S,1,1610612758,SAC,1628368,Fox,D. Fox,7,208,21,Missed,1,27,17,44,v,MISS Fox 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,99
22200156,140,PT02M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,27,17,44,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
22200156,141,PT02M14.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,27,17,44,v,Metu P.FOUL (P1.T4) (M.Kallio),Foul,Personal,1,0,101
22200156,143,PT02M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,27,17,44,h,SUB: Jerome FOR Curry,Substitution,,0,0,102
22200156,145,PT02M09.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,27,17,44,h,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103
22200156,146,PT01M59.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-16,266,27,Made,1,27,20,47,v,Monk 27' 3PT Jump Shot (3 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,104
22200156,148,PT01M38.00S,1,1610612744,GSW,1630237,Lamb,A. Lamb,-39,22,4,Missed,1,27,20,47,h,MISS Lamb 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,105
22200156,149,PT01M35.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,27,20,47,v,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22200156,150,PT01M30.00S,1,1610612758,SAC,1628370,Monk,M. Monk,170,205,27,Made,1,27,23,50,v,Monk 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,107
22200156,151,PT01M09.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-26,13,3,Made,1,29,23,52,h,Kuminga 3' Reverse Dunk (2 PTS) (Thompson 1 AST),Made Shot,Reverse Dunk Shot,1,2,108
22200156,153,PT00M55.80S,1,1610612758,SAC,1628368,Fox,D. Fox,-170,194,26,Made,1,29,26,55,v,Fox 26' 3PT Jump Shot (8 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,109
22200156,155,PT00M43.30S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,37,8,4,Missed,1,29,26,55,h,MISS Kuminga 4' Layup,Missed Shot,Layup Shot,1,2,110
22200156,156,PT00M40.90S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,29,26,55,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22200156,157,PT00M37.30S,1,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,29,26,55,h,Lamb S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,112
22200156,159,PT00M37.30S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,29,27,56,v,Fox Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,113
22200156,160,PT00M37.30S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,29,27,56,v,SUB: Mitchell FOR Lyles,Substitution,,0,0,114
22200156,162,PT00M37.30S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,29,28,57,v,Fox Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,115
22200156,163,PT00M19.90S,1,1610612744,GSW,1630237,Lamb,A. Lamb,-129,243,28,Missed,1,29,28,57,h,MISS Lamb 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22200156,164,PT00M16.80S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,29,28,57,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,117
22200156,165,PT00M04.50S,1,1610612758,SAC,1628370,Monk,M. Monk,-74,252,26,Made,1,29,31,60,v,Monk 26' 3PT Pullup Jump Shot (9 PTS) (Fox 3 AST),Made Shot,Pullup Jump shot,1,3,118
22200156,167,PT00M00.00S,1,1610612744,GSW,1629660,Jerome,T. Jerome,39,29,5,Missed,1,29,31,60,h,MISS Jerome 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
22200156,168,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,29,31,60,h,WARRIORS Rebound,Rebound,Unknown,1,0,120
22200156,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,31,60,,End of 1st Period (10:27 PM EST),period,end,1,0,121
22200156,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,31,60,,Start of 2nd Period (10:29 PM EST),period,start,0,0,122
22200156,175,PT11M47.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,29,31,60,h,Lamb P.FOUL (P2.T1) (N.Sago),Foul,Personal,1,0,123
22200156,177,PT11M41.00S,2,1610612758,SAC,1631099,Murray,K. Murray,233,41,24,Made,1,29,34,63,v,Murray 24' 3PT Jump Shot (4 PTS) (Metu 2 AST),Made Shot,Jump Shot,1,3,124
22200156,179,PT11M20.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,157,15,16,Made,1,31,34,65,h,Wiggins 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,125
22200156,180,PT11M12.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,31,34,65,h,Looney S.FOUL (P3.T2) (P.Fraher),Foul,Shooting,1,0,126
22200156,182,PT11M12.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,31,35,66,v,Monk Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,127
22200156,183,PT11M12.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,31,35,66,h,SUB: Kuminga FOR Looney,Substitution,,0,0,128
22200156,185,PT11M12.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,31,36,67,v,Monk Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,129
22200156,186,PT10M50.00S,2,1610612744,GSW,1629673,Poole,J. Poole,197,165,26,Missed,1,31,36,67,h,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22200156,187,PT10M45.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,31,36,67,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
22200156,188,PT10M38.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,31,36,67,h,Poole P.FOUL (P1.T3) (M.Kallio),Foul,Personal,1,0,132
22200156,190,PT10M27.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-10,87,9,Missed,1,31,36,67,v,MISS Mitchell 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,133
22200156,191,PT10M24.00S,2,1610612744,GSW,1630237,Lamb,A. Lamb,0,0,0,,0,31,36,67,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22200156,192,PT10M11.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,232,-5,0,Missed,1,31,36,67,h,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22200156,193,PT10M07.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,31,36,67,v,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
22200156,194,PT10M05.00S,2,1610612758,SAC,1628370,Monk,M. Monk,18,256,26,Missed,1,31,36,67,v,MISS Monk 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,137
22200156,195,PT10M03.00S,2,0,,1610612744,,,0,0,0,,0,31,36,67,h,WARRIORS Rebound,Rebound,Unknown,1,0,138
22200156,196,PT10M03.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,31,36,67,v,Murray L.B.FOUL (P2.T1) (N.Sago),Foul,Loose Ball,1,0,139
22200156,198,PT10M03.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,31,36,67,v,SUB: Davis FOR Mitchell,Substitution,,0,0,140
