gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400132,32,PT09M10.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,12,9,21,v,Tatum Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,21
22400132,34,PT09M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,10,1,1,Missed,1,12,9,21,v,MISS Brown 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,22
22400132,34,PT09M04.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,12,9,21,h,Richards BLOCK (1 BLK),,,1,2,23
22400132,36,PT09M01.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,12,9,21,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22400132,37,PT08M58.00S,1,1610612766,CHA,1630208,Richards,N. Richards,4,8,1,Missed,1,12,9,21,h,MISS Richards 1' Running Layup,Missed Shot,Running Layup Shot,1,2,25
22400132,38,PT08M56.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,12,9,21,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22400132,39,PT08M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,39,26,5,Missed,1,12,9,21,v,MISS Tatum 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
22400132,40,PT08M41.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,12,9,21,h,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22400132,41,PT08M31.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,12,9,21,h,Ball Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
22400132,41,PT08M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,12,9,21,v,Tatum STEAL (1 STL),,,1,0,30
22400132,43,PT08M28.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,12,9,21,h,Green P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,31
22400132,45,PT08M19.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-152,208,26,Missed,1,12,9,21,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22400132,46,PT08M17.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,12,9,21,v,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
22400132,47,PT08M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,21,256,26,Missed,1,12,9,21,v,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22400132,48,PT08M15.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,12,9,21,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22400132,49,PT08M03.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,12,9,21,h,Ball Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,36
22400132,49,PT08M03.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,12,9,21,v,Kornet STEAL (1 STL),,,1,0,37
22400132,51,PT07M56.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-141,210,25,Made,1,12,12,24,v,Holiday 25' 3PT Running Jump Shot (5 PTS) (Tatum 1 AST),Made Shot,Running Jump Shot,1,3,38
22400132,53,PT07M38.00S,1,1610612766,CHA,1630163,Ball,L. Ball,17,17,2,Made,1,14,12,26,h,Ball 2' Driving Layup (5 PTS) (Bridges 1 AST),Made Shot,Driving Layup Shot,1,2,39
22400132,55,PT07M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,12,59,6,Missed,1,14,12,26,v,MISS Brown 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,40
22400132,56,PT07M17.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,14,12,26,v,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,41
22400132,57,PT07M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,14,12,26,v,Brown Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,42
22400132,57,PT07M09.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,14,12,26,h,Ball STEAL (1 STL),,,1,0,43
22400132,59,PT07M06.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,14,12,26,v,White S.FOUL (P1.T3) (J.Conley),Foul,Shooting,1,0,44
22400132,61,PT07M06.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,15,12,27,h,Ball Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,45
22400132,62,PT07M06.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,15,12,27,h,SUB: Martin FOR Curry,Substitution,,0,0,46
22400132,64,PT07M06.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,16,12,28,h,Ball Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,47
22400132,65,PT06M55.00S,1,1610612738,BOS,1628401,White,D. White,126,218,25,Made,1,16,15,31,v,White 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,48
22400132,66,PT06M42.00S,1,1610612766,CHA,1630163,Ball,L. Ball,97,109,15,Missed,1,16,15,31,h,MISS Ball 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49
22400132,67,PT06M40.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,16,15,31,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
22400132,68,PT06M36.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,96,231,25,Made,1,16,18,34,v,Holiday 25' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,51
22400132,69,PT06M29.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-114,274,30,Missed,1,16,18,34,h,MISS Ball 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
22400132,70,PT06M29.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,16,18,34,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
22400132,71,PT06M22.00S,1,1610612738,BOS,1628401,White,D. White,-130,208,25,Missed,1,16,18,34,v,MISS White 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,54
22400132,72,PT06M19.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,16,18,34,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
22400132,73,PT06M16.00S,1,0,,1610612766,,,0,0,0,,0,16,18,34,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
22400132,74,PT06M16.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,16,18,34,h,SUB: Curry FOR Bridges,Substitution,,0,0,57
22400132,75,PT06M16.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,16,18,34,h,SUB: Mann FOR Ball,Substitution,,0,0,58
22400132,76,PT06M16.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,16,18,34,h,SUB: Williams FOR Green,Substitution,,0,0,59
22400132,77,PT06M16.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,16,18,34,v,SUB: Pritchard FOR White,Substitution,,0,0,60
22400132,82,PT06M00.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,16,18,34,v,Kornet S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,61
22400132,84,PT06M00.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,16,18,34,h,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,62
22400132,85,PT06M00.00S,1,0,,1610612766,,,0,0,0,,0,16,18,34,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,63
22400132,86,PT06M00.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,17,18,35,h,Richards Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,64
22400132,87,PT05M45.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-60,113,13,Missed,1,17,18,35,v,MISS Holiday 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
22400132,88,PT05M44.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,17,18,35,v,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,66
22400132,89,PT05M42.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,7,10,1,Made,1,17,20,37,v,Kornet 1' Alley Oop Dunk (2 PTS) (Brown 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,67
22400132,385,PT05M18.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,17,20,37,h,Martin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,68
22400132,385,PT05M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,17,20,37,v,Tatum STEAL (2 STL),,,1,0,69
22400132,93,PT05M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,136,231,27,Made,1,17,23,40,v,Tatum 27' 3PT Running Jump Shot (8 PTS) (Pritchard 1 AST),Made Shot,Running Jump Shot,1,3,70
22400132,95,PT04M47.00S,1,1610612766,CHA,1630544,Mann,T. Mann,10,269,27,Missed,1,17,23,40,h,MISS Mann 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
22400132,96,PT04M45.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,17,23,40,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
22400132,97,PT04M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,18,-2,2,Made,1,17,25,42,v,Tatum 2' Running Dunk (10 PTS) (Holiday 1 AST),Made Shot,Running Dunk Shot,1,2,73
22400132,99,PT04M28.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-159,211,26,Missed,1,17,25,42,h,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22400132,100,PT04M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,17,25,42,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
22400132,101,PT04M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,18,-18,3,Made,1,17,27,44,v,Brown 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,76
22400132,102,PT04M20.00S,1,0,,1610612766,,,0,0,0,,0,17,27,44,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,77
22400132,103,PT04M20.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,17,27,44,h,SUB: Diabaté FOR Richards,Substitution,,0,0,78
22400132,104,PT04M20.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,17,27,44,h,SUB: Salaün FOR Curry,Substitution,,0,0,79
22400132,105,PT04M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,17,27,44,v,SUB: Hauser FOR Brown,Substitution,,0,0,80
22400132,106,PT04M20.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,17,27,44,v,SUB: Queta FOR Kornet,Substitution,,0,0,81
22400132,111,PT04M01.00S,1,1610612766,CHA,1629684,Williams,G. Williams,-116,263,29,Missed,1,17,27,44,h,MISS Williams 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22400132,112,PT03M57.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,17,27,44,h,Diabaté REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
22400132,113,PT03M56.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,17,27,44,h,Diabaté Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,84
22400132,113,PT03M56.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,17,27,44,v,Pritchard STEAL (1 STL),,,1,0,85
22400132,115,PT03M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,125,213,25,Missed,1,17,27,44,v,MISS Tatum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,86
22400132,116,PT03M38.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,17,27,44,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22400132,117,PT03M27.00S,1,1610612766,CHA,1630544,Mann,T. Mann,228,39,0,Made,1,20,27,47,h,Mann 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,88
22400132,119,PT03M17.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,225,134,26,Missed,1,20,27,47,v,MISS Pritchard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
22400132,120,PT03M15.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,20,27,47,v,Queta REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
22400132,121,PT03M14.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,20,27,47,v,Queta Traveling Turnover (P1.T2),Turnover,Traveling,1,0,91
22400132,122,PT03M00.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,41,4,Missed,1,20,27,47,h,MISS Martin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
22400132,123,PT02M59.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,20,27,47,h,Diabaté REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,93
22400132,124,PT02M53.00S,1,1610612766,CHA,1629684,Williams,G. Williams,-233,-9,0,Missed,1,20,27,47,h,MISS Williams 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,94
22400132,125,PT02M50.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,20,27,47,h,Salaün REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
22400132,126,PT02M46.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,-13,8,2,Made,1,22,27,49,h,Diabaté 2' Layup (2 PTS) (Salaün 1 AST),Made Shot,Layup Shot,1,2,96
22400132,128,PT02M33.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,22,27,49,h,Diabaté P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,97
22400132,130,PT02M33.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,22,27,49,v,SUB: White FOR Holiday,Substitution,,0,0,98
22400132,132,PT02M29.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-196,152,25,Missed,1,22,27,49,v,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22400132,133,PT02M26.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,22,27,49,h,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
22400132,134,PT02M05.00S,1,1610612766,CHA,1628998,Martin,C. Martin,225,15,0,Missed,1,22,27,49,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22400132,135,PT02M04.00S,1,0,,1610612766,,,0,0,0,,0,22,27,49,h,HORNETS Rebound,Rebound,Unknown,0,0,102
22400132,136,PT02M04.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,22,27,49,v,Queta L.B.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Loose Ball,1,0,103
22400132,138,PT02M04.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,22,27,49,h,MISS Diabaté Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104
22400132,139,PT02M04.00S,1,0,,1610612766,,,0,0,0,,0,22,27,49,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,105
22400132,140,PT02M04.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,22,27,49,h,SUB: Ball FOR Martin,Substitution,,0,0,106
22400132,142,PT02M04.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,23,27,50,h,Diabaté Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,107
22400132,143,PT01M47.00S,1,1610612738,BOS,1628401,White,D. White,38,48,6,Made,1,23,29,52,v,White 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,108
22400132,144,PT01M35.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,169,206,27,Missed,1,23,29,52,h,MISS Salaün 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22400132,145,PT01M32.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,23,29,52,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22400132,146,PT01M29.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,248,82,26,Missed,1,23,29,52,v,MISS Pritchard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,111
22400132,147,PT01M29.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,23,29,52,v,Queta REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,112
22400132,148,PT01M23.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,Made,1,23,31,54,v,Queta Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,113
22400132,149,PT01M14.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-123,252,28,Missed,1,23,31,54,h,MISS Ball 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
22400132,150,PT01M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,23,31,54,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
22400132,151,PT01M07.00S,1,1610612738,BOS,1628401,White,D. White,210,155,26,Missed,1,23,31,54,v,MISS White 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,116
22400132,152,PT01M07.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,23,31,54,v,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
22400132,153,PT01M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,29,240,24,Made,1,23,34,57,v,Tatum 24' 3PT Jump Shot (13 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,1,3,118
22400132,155,PT00M42.40S,1,1610612766,CHA,1630544,Mann,T. Mann,11,13,2,Missed,1,23,34,57,h,MISS Mann 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
22400132,156,PT00M42.40S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,23,34,57,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
22400132,157,PT00M36.30S,1,0,,1610612766,,,0,0,0,,0,23,34,57,h,HORNETS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,121
22400132,158,PT00M31.30S,1,1610612738,BOS,1630573,Hauser,S. Hauser,246,-36,25,Made,1,23,37,60,v,Hauser 25' 3PT Jump Shot (3 PTS) (Pritchard 3 AST),Made Shot,Jump Shot,1,3,122
22400132,160,PT00M09.60S,1,1610612766,CHA,1630163,Ball,L. Ball,-20,120,12,Missed,1,23,37,60,h,MISS Ball 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,123
22400132,161,PT00M08.30S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,23,37,60,h,Diabaté REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,124
22400132,162,PT00M08.30S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,28,3,Made,1,25,37,62,h,Diabaté 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,125
22400132,163,PT00M00.50S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,25,37,62,h,Williams S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,126
22400132,165,PT00M00.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,25,38,63,v,Tatum Free Throw 1 of 3 (14 PTS),Free Throw,Free Throw 1 of 3,1,0,127
22400132,166,PT00M00.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,25,39,64,v,Tatum Free Throw 2 of 3 (15 PTS),Free Throw,Free Throw 2 of 3,1,0,128
22400132,167,PT00M00.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,25,40,65,v,Tatum Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,1,0,129
22400132,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,40,65,,End of 1st Period (7:37 PM EST),period,end,1,0,130
22400132,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,40,65,,Start of 2nd Period (7:40 PM EST),period,start,0,0,131
22400132,178,PT11M46.00S,2,1610612766,CHA,203552,Curry,S. Curry,85,163,18,Made,1,27,40,67,h,Curry 18' Pullup Jump Shot (5 PTS) (Richards 1 AST),Made Shot,Pullup Jump shot,1,2,132
22400132,180,PT11M26.00S,2,1610612738,BOS,1627759,Brown,J. Brown,152,210,26,Missed,1,27,40,67,v,MISS Brown 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
22400132,181,PT11M20.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,27,40,67,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
22400132,182,PT11M18.00S,2,1610612766,CHA,1630163,Ball,L. Ball,120,254,28,Missed,1,27,40,67,h,MISS Ball 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,135
22400132,183,PT11M15.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,27,40,67,v,Hauser REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
22400132,184,PT11M15.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,27,40,67,v,Hauser Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,137
22400132,184,PT11M15.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,27,40,67,h,Williams STEAL (1 STL),,,1,0,138
22400132,186,PT11M12.00S,2,1610612766,CHA,203552,Curry,S. Curry,223,2,0,Made,1,30,40,70,h,Curry 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,139
22400132,188,PT10M58.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,191,168,25,Missed,1,30,40,70,v,MISS Pritchard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
22400132,189,PT10M56.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,30,40,70,h,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
