gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200081,36,PT08M26.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,7,6,13,v,Adebayo P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,27
22200081,38,PT08M20.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,7,6,13,h,Sabonis OFF.Foul (P1) (T.Mirkovich),Foul,Offensive,1,0,28
22200081,40,PT08M20.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,7,6,13,h,Sabonis Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,29
22200081,41,PT07M58.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-203,0,20,Missed,1,7,6,13,v,MISS Martin 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,30
22200081,42,PT07M54.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,7,6,13,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
22200081,43,PT07M50.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-6,35,4,Missed,1,7,6,13,h,MISS Fox 4' Running Layup,Missed Shot,Running Layup Shot,1,2,32
22200081,44,PT07M46.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,7,6,13,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
22200081,45,PT07M44.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,7,6,13,v,Lowry OFF.Foul (P1) (S.Wright),Foul,Offensive,0,0,34
22200081,47,PT07M44.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,7,6,13,v,Lowry Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,35
22200081,48,PT07M30.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-5,3,1,Made,1,9,6,15,h,Sabonis 1' Cutting Dunk Shot (4 PTS) (Huerter 1 AST),Made Shot,Cutting Dunk Shot,1,2,36
22200081,50,PT07M18.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-40,25,5,Missed,1,9,6,15,v,MISS Herro 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,37
22200081,51,PT07M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,9,6,15,h,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
22200081,52,PT07M08.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-135,224,26,Missed,1,9,6,15,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22200081,53,PT07M04.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,9,6,15,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22200081,54,PT06M58.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-119,102,16,Made,1,9,8,17,v,Adebayo 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,41
22200081,55,PT06M42.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-131,213,25,Made,1,12,8,20,h,Huerter 25' 3PT Step Back Jump Shot (6 PTS) (Sabonis 2 AST),Made Shot,Step Back Jump shot,1,3,42
22200081,57,PT06M24.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,12,8,20,v,Adebayo Offensive Charge Foul (P2) (S.Wright),Foul,Offensive Charge,1,0,43
22200081,68,PT06M24.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,12,8,20,v,Adebayo Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,44
22200081,59,PT06M24.00S,1,0,,1610612758,,,0,0,0,,0,12,8,20,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
22200081,60,PT06M24.00S,1,0,,57,Christie,D. Christie,0,0,0,,0,12,8,20,,Coach Challenge Overturn Ruling         ,Instant Replay,Coach Challenge Overturn Ruling,1,0,46
22200081,62,PT06M24.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,12,8,20,v,SUB: Haslem FOR Adebayo,Substitution,,0,0,47
22200081,64,PT06M11.00S,1,1610612758,SAC,1631099,Murray,K. Murray,1,24,2,Made,1,14,8,22,h,Murray 2' Cutting Layup Shot (2 PTS) (Barnes 1 AST),Made Shot,Cutting Layup Shot,1,2,48
22200081,66,PT06M11.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,14,8,22,v,Martin S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,49
22200081,69,PT06M11.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,14,8,22,h,MISS Murray Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,50
22200081,70,PT06M10.00S,1,0,,1610612748,,,0,0,0,,0,14,8,22,v,Heat Rebound,Rebound,Unknown,1,0,51
22200081,71,PT06M10.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,14,8,22,h,Barnes L.B.FOUL (P1.T1) (S.Wright),Foul,Loose Ball,1,0,52
22200081,73,PT06M10.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,14,8,22,h,SUB: Lyles FOR Fox,Substitution,,0,0,53
22200081,74,PT06M10.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,14,8,22,h,SUB: Mitchell FOR Barnes,Substitution,,0,0,54
22200081,77,PT05M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,14,8,22,h,Sabonis S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,1,0,55
22200081,79,PT05M55.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,14,8,22,v,MISS Herro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,56
22200081,80,PT05M55.00S,1,0,,1610612748,,,0,0,0,,0,14,8,22,v,Heat Rebound,Rebound,Normal Rebound,0,0,57
22200081,81,PT05M55.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,14,8,22,v,SUB: Strus FOR Martin,Substitution,,0,0,58
22200081,83,PT05M55.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,14,9,23,v,Herro Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,59
22200081,84,PT05M38.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-137,204,25,Made,1,17,9,26,h,Murray 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,60
22200081,85,PT05M18.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,17,9,26,h,Huerter S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,61
22200081,87,PT05M18.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,17,9,26,v,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,62
22200081,88,PT05M18.00S,1,0,,1610612748,,,0,0,0,,0,17,9,26,v,Heat Rebound,Rebound,Normal Rebound,0,0,63
22200081,89,PT05M18.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,17,10,27,v,Butler Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,64
22200081,90,PT05M01.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-15,4,2,Made,1,19,10,29,h,Murray 2' Layup (7 PTS),Made Shot,Layup Shot,1,2,65
22200081,91,PT04M54.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,19,10,29,h,Murray S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,66
22200081,93,PT04M54.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,19,11,30,v,Haslem Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,67
22200081,94,PT04M54.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,19,11,30,v,SUB: Vincent FOR Herro,Substitution,,0,0,68
22200081,96,PT04M54.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,19,11,30,v,MISS Haslem Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,69
22200081,97,PT04M51.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,19,11,30,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22200081,98,PT04M41.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,13,16,2,Made,1,21,11,32,h,Mitchell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,71
22200081,99,PT04M41.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,21,11,32,v,Vincent S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,72
22200081,101,PT04M41.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,21,11,32,h,MISS Mitchell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,73
22200081,102,PT04M38.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,21,11,32,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
22200081,103,PT04M31.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,16,27,3,Missed,1,21,11,32,v,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
22200081,103,PT04M31.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,21,11,32,h,Murray BLOCK (1 BLK),,,1,2,76
22200081,105,PT04M31.00S,1,0,,1610612748,,,0,0,0,,0,21,11,32,v,Heat Rebound,Rebound,Unknown,1,0,77
22200081,107,PT04M28.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,232,13,0,Made,1,21,14,35,v,Vincent 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,0,3,78
22200081,109,PT04M09.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-225,14,0,Missed,1,21,14,35,h,MISS Huerter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22200081,110,PT04M06.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,21,14,35,h,Sabonis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,80
22200081,111,PT04M05.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-10,248,25,Missed,1,21,14,35,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22200081,112,PT04M03.00S,1,0,,1610612748,,,0,0,0,,0,21,14,35,v,Heat Rebound,Rebound,Unknown,1,0,82
22200081,114,PT03M50.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,134,11,13,Made,1,21,16,37,v,Haslem 13' Turnaround Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Turnaround Jump Shot,1,2,83
22200081,116,PT03M34.00S,1,1610612758,SAC,1631099,Murray,K. Murray,238,31,24,Missed,1,21,16,37,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22200081,117,PT03M32.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,21,16,37,v,Haslem REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22200081,118,PT03M28.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,145,252,29,Missed,1,21,16,37,v,MISS Lowry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22200081,119,PT03M25.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,21,16,37,h,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,87
22200081,120,PT03M11.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,10,1,Made,1,23,16,39,h,Sabonis 1' Dunk (6 PTS) (Huerter 2 AST),Made Shot,Dunk Shot,1,2,88
22200081,122,PT03M04.00S,1,0,,1610612748,,,0,0,0,,0,23,16,39,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
22200081,123,PT03M04.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,23,16,39,h,SUB: Monk FOR Huerter,Substitution,,0,0,90
22200081,124,PT03M04.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,23,16,39,h,SUB: Fox FOR Sabonis,Substitution,,0,0,91
22200081,125,PT03M04.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,23,16,39,h,SUB: Holmes FOR Mitchell,Substitution,,0,0,92
22200081,126,PT03M04.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,23,16,39,v,SUB: Robinson FOR Lowry,Substitution,,0,0,93
22200081,131,PT02M57.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,23,16,39,h,Monk P.FOUL (P1.PN) (S.Wright),Foul,Personal,1,0,94
22200081,133,PT02M57.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,23,17,40,v,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95
22200081,134,PT02M57.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,23,18,41,v,Robinson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,96
22200081,135,PT02M44.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,23,18,41,h,Murray Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,97
22200081,135,PT02M44.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,23,18,41,v,Strus STEAL (1 STL),,,1,0,98
22200081,137,PT02M38.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,16,15,2,Missed,1,23,18,41,v,MISS Butler 2' Running Layup,Missed Shot,Running Layup Shot,1,2,99
22200081,138,PT02M35.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,23,18,41,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
22200081,139,PT02M35.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,Missed,1,23,18,41,v,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,101
22200081,140,PT02M34.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,23,18,41,h,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
22200081,141,PT02M33.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,23,18,41,h,Monk Offensive Charge Foul (P2) (S.Wright),Foul,Offensive Charge,1,0,103
22200081,143,PT02M33.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,23,18,41,h,Monk Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,104
22200081,144,PT02M33.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,23,18,41,h,SUB: Barnes FOR Murray,Substitution,,0,0,105
22200081,146,PT02M20.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-199,173,26,Missed,1,23,18,41,v,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22200081,147,PT02M15.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,23,18,41,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
22200081,148,PT02M12.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,23,18,41,v,Robinson S.FOUL (P1.T4) (T.Mirkovich),Foul,Shooting,1,0,108
22200081,150,PT02M12.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,24,18,42,h,Fox Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,109
22200081,151,PT02M12.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,25,18,43,h,Fox Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,110
22200081,152,PT01M52.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-125,167,21,Missed,1,25,18,43,v,MISS Vincent 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,111
22200081,153,PT01M48.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,25,18,43,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
22200081,154,PT01M42.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,25,18,43,h,Barnes Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,1,0,113
22200081,155,PT01M42.00S,1,0,,1610612758,,,0,0,0,,0,25,18,43,h,KINGS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,114
22200081,156,PT01M31.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,163,8,16,Missed,1,25,18,43,v,MISS Haslem 16' Jump Shot,Missed Shot,Jump Shot,1,2,115
22200081,157,PT01M28.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,25,18,43,v,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
22200081,158,PT01M24.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-66,248,26,Made,1,25,21,46,v,Strus 26' 3PT Jump Shot (3 PTS) (Butler 3 AST),Made Shot,Jump Shot,1,3,117
22200081,160,PT01M05.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-7,35,4,Missed,1,25,21,46,h,MISS Lyles 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
22200081,161,PT01M03.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,25,21,46,h,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
22200081,162,PT01M01.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,6,25,3,Made,1,27,21,48,h,Lyles 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,120
22200081,163,PT00M50.70S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,27,21,48,h,Fox S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0,121
22200081,165,PT00M50.70S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,27,22,49,v,Butler Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,122
22200081,166,PT00M50.70S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,27,22,49,v,SUB: Jovic FOR Haslem,Substitution,,0,0,123
22200081,168,PT00M50.70S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,27,23,50,v,Butler Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,124
22200081,169,PT00M33.50S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-2,10,1,Made,1,29,23,52,h,Lyles 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,125
22200081,170,PT00M21.90S,1,1610612748,MIA,202710,Butler III,J. Butler III,100,27,10,Missed,1,29,23,52,v,MISS Butler 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,126
22200081,171,PT00M17.90S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,29,23,52,h,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
22200081,172,PT00M02.50S,1,1610612758,SAC,1628368,Fox,D. Fox,6,4,1,Made,1,31,23,54,h,Fox 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,128
22200081,173,PT00M02.50S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,31,23,54,v,Robinson S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0,129
22200081,175,PT00M02.50S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,31,23,54,h,SUB: Mitchell FOR Monk,Substitution,,0,0,130
22200081,176,PT00M02.50S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,31,23,54,h,SUB: Okpala FOR Lyles,Substitution,,0,0,131
22200081,177,PT00M02.50S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,31,23,54,v,SUB: Martin FOR Butler,Substitution,,0,0,132
22200081,181,PT00M02.50S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,32,23,55,h,Fox Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,133
22200081,182,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,23,55,,End of 1st Period (6:41 PM EST),period,end,1,0,134
22200081,189,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,23,55,,Start of 2nd Period (6:43 PM EST),period,start,0,0,135
22200081,190,PT11M43.00S,2,1610612758,SAC,1628370,Monk,M. Monk,161,224,28,Missed,1,32,23,55,h,MISS Monk 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22200081,191,PT11M40.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,32,23,55,v,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
22200081,192,PT11M34.00S,2,1610612748,MIA,1628997,Martin,C. Martin,15,62,6,Missed,1,32,23,55,v,MISS Martin 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
22200081,193,PT11M30.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,32,23,55,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
22200081,194,PT11M25.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-89,232,25,Missed,1,32,23,55,h,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
22200081,195,PT11M20.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,32,23,55,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,141
22200081,196,PT11M07.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,186,132,23,Missed,1,32,23,55,v,MISS Robinson 23' Jump Shot,Missed Shot,Jump Shot,1,2,142
