gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400753,185,PT10M20.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,20,26,46,v,Quickley Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,139
22400753,185,PT10M20.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,20,26,46,h,Thompson STEAL (3 STL),,,1,0,140
22400753,187,PT10M14.00S,2,1610612745,HOU,1629111,Landale,J. Landale,-32,50,6,Made,1,22,26,48,h,Landale 6' Floating Jump Shot (2 PTS) (Thompson 2 AST),Made Shot,Floating Jump shot,1,2,141
22400753,189,PT09M46.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-75,43,9,Missed,1,22,26,48,v,MISS Quickley 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,142
22400753,190,PT09M45.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,22,26,48,h,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,143
22400753,191,PT09M36.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-183,172,25,Missed,1,22,26,48,h,MISS Whitmore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
22400753,192,PT09M34.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,22,26,48,v,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,145
22400753,193,PT09M34.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,22,26,48,h,Thompson P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,146
22400753,195,PT09M17.00S,2,1610612761,TOR,1642266,Walter,J. Walter,85,110,14,Made,1,22,28,50,v,Walter 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,147
22400753,196,PT09M12.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,22,28,50,h,Landale OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,148
22400753,198,PT09M12.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,22,28,50,h,Landale Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,149
22400753,199,PT09M01.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,131,214,25,Missed,1,22,28,50,v,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
22400753,200,PT08M59.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,22,28,50,h,Whitmore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,151
22400753,201,PT08M55.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,22,28,50,v,Battle P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,152
22400753,203,PT08M55.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,22,28,50,h,SUB: Brooks FOR Thompson,Substitution,,0,0,153
22400753,204,PT08M55.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,22,28,50,v,SUB: Agbaji FOR Barnes,Substitution,,0,0,154
22400753,205,PT08M55.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,22,28,50,v,SUB: Shead FOR Quickley,Substitution,,0,0,155
22400753,209,PT08M50.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-88,-1,9,Missed,1,22,28,50,h,MISS Brooks 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,156
22400753,210,PT08M48.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,22,28,50,v,Robinson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,157
22400753,211,PT08M42.00S,2,1610612761,TOR,1642347,Shead,J. Shead,-78,251,26,Missed,1,22,28,50,v,MISS Shead 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,158
22400753,212,PT08M38.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,22,28,50,h,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,159
22400753,213,PT08M32.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,66,246,25,Missed,1,22,28,50,h,MISS Sheppard 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,160
22400753,214,PT08M31.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,22,28,50,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161
22400753,215,PT08M26.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,43,21,5,Made,1,22,30,52,v,Agbaji 5' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,162
22400753,216,PT08M06.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,87,80,12,Missed,1,22,30,52,h,MISS Brooks 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,163
22400753,217,PT08M06.00S,2,0,,1610612745,,,0,0,0,,0,22,30,52,h,ROCKETS Rebound,Rebound,Unknown,1,0,164
22400753,218,PT08M06.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,22,30,52,v,Robinson L.B.FOUL (P1.T3) (S.Corbin),Foul,Loose Ball,1,0,165
22400753,220,PT08M06.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,22,30,52,v,SUB: Mogbo FOR Robinson,Substitution,,0,0,166
22400753,222,PT07M58.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,12,252,25,Missed,1,22,30,52,h,MISS Whitmore 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,167
22400753,223,PT07M56.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,22,30,52,h,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,168
22400753,224,PT07M52.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,37,27,5,Missed,1,22,30,52,h,MISS Brooks 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,169
22400753,224,PT07M52.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,22,30,52,v,Mogbo BLOCK (1 BLK),,,1,2,170
22400753,226,PT07M48.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,22,30,52,h,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,171
22400753,227,PT07M46.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,-169,180,25,Missed,1,22,30,52,h,MISS Sheppard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172
22400753,228,PT07M44.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,22,30,52,v,Mogbo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173
22400753,230,PT07M22.00S,2,1610612761,TOR,1642347,Shead,J. Shead,28,17,3,Made,1,22,32,54,v,Shead 3' Layup (7 PTS) (Agbaji 1 AST),Made Shot,Layup Shot,1,2,174
22400753,232,PT07M02.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-31,167,17,Missed,1,22,32,54,h,MISS Brooks 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,175
22400753,233,PT07M00.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,22,32,54,v,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,176
22400753,234,PT06M54.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,22,32,54,v,Shead Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,177
22400753,234,PT06M54.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,22,32,54,h,Tate STEAL (1 STL),,,1,0,178
22400753,236,PT06M47.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,39,247,25,Made,1,25,32,57,h,Whitmore 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,179
22400753,237,PT06M34.00S,2,1610612761,TOR,1642419,Battle,J. Battle,-115,244,27,Missed,1,25,32,57,v,MISS Battle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,180
22400753,238,PT06M33.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,25,32,57,h,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,181
22400753,239,PT06M25.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,6,245,25,Missed,1,25,32,57,h,MISS Sheppard 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,182
22400753,240,PT06M24.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,25,32,57,h,Landale REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,183
22400753,241,PT06M24.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,Made,1,27,32,59,h,Landale Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,184
22400753,242,PT06M24.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,27,32,59,v,Shead S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,185
22400753,244,PT06M24.00S,2,0,,1610612745,,,0,0,0,,0,27,32,59,h,ROCKETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,186
22400753,245,PT06M24.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,27,32,59,h,SUB: Holiday FOR Whitmore,Substitution,,0,0,187
22400753,246,PT06M24.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,27,32,59,h,SUB: Ja. Green FOR Tate,Substitution,,0,0,188
22400753,247,PT06M24.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,27,32,59,h,SUB: Thompson FOR Sheppard,Substitution,,0,0,189
22400753,248,PT06M24.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,27,32,59,v,SUB: Dick FOR Walter,Substitution,,0,0,190
22400753,253,PT06M24.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,28,32,60,h,Landale Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,191
22400753,254,PT06M18.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,28,32,60,h,Ja. Green P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,192
22400753,256,PT06M08.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,-45,163,17,Missed,1,28,32,60,v,MISS Mogbo 17' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,2,193
22400753,257,PT06M05.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,28,32,60,h,Landale REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,194
22400753,258,PT05M55.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,55,14,6,Made,1,30,32,62,h,Holiday 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,195
22400753,259,PT05M44.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,88,236,25,Missed,1,30,32,62,v,MISS Mogbo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
22400753,260,PT05M41.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,30,32,62,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197
22400753,261,PT05M37.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,30,32,62,v,Shead S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,1,0,198
22400753,263,PT05M37.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,31,32,63,h,Landale Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,199
22400753,264,PT05M37.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,31,32,63,v,SUB: Barnes FOR Shead,Substitution,,0,0,200
22400753,265,PT05M37.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,31,32,63,v,SUB: Quickley FOR Battle,Substitution,,0,0,201
22400753,268,PT05M37.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,32,32,64,h,Landale Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,202
22400753,269,PT05M27.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,27,256,26,Missed,1,32,32,64,v,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,203
22400753,270,PT05M25.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,32,32,64,h,Landale REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,204
22400753,271,PT05M14.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,158,193,25,Missed,1,32,32,64,h,MISS Brooks 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,205
22400753,272,PT05M12.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,32,32,64,v,Quickley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,206
22400753,273,PT05M07.00S,2,1610612761,TOR,1641711,Dick,G. Dick,105,232,25,Missed,1,32,32,64,v,MISS Dick 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,207
22400753,274,PT05M05.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,32,32,64,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208
22400753,275,PT04M50.00S,2,1610612745,HOU,1630224,Green,J. Green,4,256,26,Missed,1,32,32,64,h,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,209
22400753,276,PT04M47.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,32,32,64,v,Quickley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,210
22400753,278,PT04M40.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-228,73,24,Missed,1,32,32,64,v,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211
22400753,279,PT04M37.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,32,32,64,h,Brooks REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,212
22400753,280,PT04M25.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,-229,-5,0,Missed,1,32,32,64,h,MISS Holiday 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,213
22400753,281,PT04M24.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,32,32,64,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,214
22400753,282,PT04M24.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,32,32,64,v,Mogbo P.FOUL (P2.PN) (C.Kirkland),Foul,Personal,1,0,215
22400753,284,PT04M24.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,32,32,64,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,216
22400753,285,PT04M24.00S,2,0,,1610612745,,,0,0,0,,0,32,32,64,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,217
22400753,286,PT04M24.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,33,32,65,h,Thompson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,218
22400753,287,PT04M06.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,-178,194,26,Missed,1,33,32,65,v,MISS Mogbo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
22400753,288,PT04M03.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,33,32,65,h,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,220
22400753,289,PT03M50.00S,2,1610612745,HOU,1629111,Landale,J. Landale,-60,237,24,Missed,1,33,32,65,h,MISS Landale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
22400753,290,PT03M48.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,33,32,65,v,Mogbo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,222
22400753,291,PT03M38.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-146,232,27,Missed,1,33,32,65,v,MISS Quickley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
22400753,292,PT03M35.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,33,32,65,h,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,224
22400753,293,PT03M33.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,33,32,65,v,Quickley S.FOUL (P1.PN) (M.Boland),Foul,Shooting,1,0,225
22400753,295,PT03M33.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,33,32,65,h,MISS Ja. Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,226
22400753,296,PT03M33.00S,2,0,,1610612745,,,0,0,0,,0,33,32,65,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,227
22400753,297,PT03M33.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,34,32,66,h,Ja. Green Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,228
22400753,298,PT03M13.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,98,132,16,Missed,1,34,32,66,v,MISS Barnes 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,229
22400753,299,PT03M09.00S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,34,32,66,h,Ja. Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,230
22400753,300,PT03M01.00S,2,1610612745,HOU,1630224,Green,J. Green,45,27,5,Missed,1,34,32,66,h,MISS Ja. Green 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,231
22400753,301,PT02M59.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,34,32,66,v,Barnes REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,232
22400753,302,PT02M57.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,98,236,26,Made,1,34,35,69,v,Quickley 26' 3PT Running Jump Shot (18 PTS) (Barnes 4 AST),Made Shot,Running Jump Shot,1,3,233
22400753,304,PT02M57.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,34,35,69,h,Thompson L.B.FOUL (P2.T4) (C.Kirkland),Foul,Loose Ball,1,0,234
22400753,307,PT02M57.00S,2,0,,1610612761,,,0,0,0,,0,34,35,69,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,235
22400753,311,PT02M57.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,34,35,69,v,MISS Barnes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,236
22400753,315,PT02M56.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,34,35,69,h,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,237
22400753,309,PT02M33.00S,2,1610612745,HOU,1629111,Landale,J. Landale,-4,26,3,Missed,1,34,35,69,h,MISS Landale 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,238
22400753,310,PT02M29.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,34,35,69,v,Mogbo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,239
22400753,312,PT02M27.00S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,34,35,69,h,Landale S.FOUL (P2.PN) (M.Boland),Foul,Shooting,1,0,240
22400753,314,PT02M27.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,34,36,70,v,Mogbo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,241
22400753,316,PT02M27.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,34,37,71,v,Mogbo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,242
22400753,317,PT02M10.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,34,37,71,h,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,243
22400753,318,PT01M56.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,34,37,71,h,Holiday S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0,244
22400753,320,PT01M56.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,34,37,71,v,MISS Agbaji Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,245
22400753,321,PT01M56.00S,2,0,,1610612761,,,0,0,0,,0,34,37,71,v,Raptors Rebound,Rebound,Normal Rebound,0,0,246
22400753,322,PT01M56.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,34,38,72,v,Agbaji Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,247
22400753,323,PT01M50.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,34,38,72,h,Brooks Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,248
22400753,323,PT01M50.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,34,38,72,v,Dick STEAL (1 STL),,,1,0,249
22400753,325,PT01M44.00S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,10,20,2,Made,1,34,40,74,v,Agbaji 2' Layup (7 PTS) (Barnes 5 AST),Made Shot,Layup Shot,1,2,250
22400753,327,PT01M27.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,34,40,74,v,Mogbo P.FOUL (P3.PN) (S.Corbin),Foul,Personal,1,0,251
22400753,329,PT01M27.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,35,40,75,h,Brooks Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,252
22400753,330,PT01M27.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,35,40,75,v,SUB: Robinson FOR Mogbo,Substitution,,0,0,253
22400753,332,PT01M27.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,35,40,75,h,MISS Brooks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,254
22400753,333,PT01M24.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,35,40,75,v,Quickley REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,255
22400753,334,PT01M04.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,43,42,6,Missed,1,35,40,75,v,MISS Quickley 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,256
22400753,335,PT01M02.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,35,40,75,h,Brooks REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,257
22400753,336,PT00M57.40S,2,1610612745,HOU,1629111,Landale,J. Landale,-39,3,4,Made,1,37,40,77,h,Landale 4' Running Jump Shot (9 PTS) (Brooks 1 AST),Made Shot,Running Jump Shot,1,2,258
22400753,338,PT00M45.60S,2,1610612761,TOR,1631115,Robinson,O. Robinson,5,52,5,Missed,1,37,40,77,v,MISS Robinson 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,259
22400753,338,PT00M45.60S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,37,40,77,h,Landale BLOCK (1 BLK),,,1,2,260
22400753,340,PT00M45.60S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,37,40,77,h,Landale REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,261
22400753,341,PT00M32.40S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,37,40,77,h,Holiday Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,262
22400753,341,PT00M32.40S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,37,40,77,v,Quickley STEAL (1 STL),,,1,0,263
22400753,343,PT00M27.70S,2,1610612761,TOR,1641711,Dick,G. Dick,15,27,3,Missed,1,37,40,77,v,MISS Dick 3' Running Layup,Missed Shot,Running Layup Shot,1,2,264
22400753,344,PT00M27.20S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,37,40,77,v,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,265
22400753,345,PT00M26.40S,2,1610612761,TOR,1630534,Agbaji,O. Agbaji,2,31,3,Made,1,37,42,79,v,Agbaji 3' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,266
22400753,346,PT00M22.80S,2,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,37,42,79,h,Ja. Green Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,267
22400753,348,PT00M22.80S,2,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,37,42,79,h,SUB: Tate FOR Landale,Substitution,,0,0,268
22400753,349,PT00M22.80S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,37,42,79,v,SUB: Walter FOR Dick,Substitution,,0,0,269
22400753,352,PT00M04.90S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-110,244,27,Missed,1,37,42,79,v,MISS Quickley 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,270
22400753,353,PT00M01.90S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,37,42,79,h,Thompson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,271
22400753,354,PT00M00.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,112,376,39,Missed,1,37,42,79,h,MISS Thompson 39' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,272
22400753,355,PT00M00.00S,2,0,,1610612745,,,0,0,0,,0,37,42,79,h,ROCKETS Rebound,Rebound,Unknown,1,0,273
22400753,356,PT00M00.00S,2,0,,0,,,0,0,0,,0,37,42,79,,End of 2nd Period (3:14 PM EST),period,end,1,0,274
22400753,361,PT12M00.00S,3,0,,0,,,0,0,0,,0,37,42,79,,Start of 3rd Period (3:29 PM EST),period,start,0,0,275
22400753,362,PT11M48.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,229,8,0,Missed,1,37,42,79,v,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
22400753,363,PT11M45.00S,3,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,37,42,79,h,Landale REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,277
22400753,364,PT11M40.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,-58,264,27,Missed,1,37,42,79,h,MISS Brooks 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,278
22400753,365,PT11M37.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,37,42,79,h,Thompson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,279
