gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300677,20,PT10M08.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,4,0,4,h,Johnson BLOCK (1 BLK),,,1,2,14
22300677,22,PT10M08.00S,1,0,,1610612756,,,0,0,0,,0,4,0,4,v,Suns Rebound,Rebound,Unknown,0,0,15
22300677,24,PT10M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,196,62,21,Missed,1,4,0,4,v,MISS Booker 21' Jump Shot,Missed Shot,Jump Shot,1,2,16
22300677,25,PT10M02.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,4,0,4,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22300677,26,PT09M56.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,23,25,3,Missed,1,4,0,4,h,MISS Claxton 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,18
22300677,27,PT09M53.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,4,0,4,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22300677,28,PT09M48.00S,1,1610612756,PHX,203078,Beal,B. Beal,-99,142,17,Made,1,4,2,6,v,Beal 17' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,20
22300677,29,PT09M29.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,195,39,20,Missed,1,4,2,6,h,MISS Johnson 20' Jump Shot,Missed Shot,Jump Shot,1,2,21
22300677,30,PT09M29.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,4,2,6,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22300677,32,PT09M19.00S,1,1610612756,PHX,201142,Durant,K. Durant,157,52,17,Missed,1,4,2,6,v,MISS Durant 17' Jump Shot,Missed Shot,Jump Shot,1,2,23
22300677,33,PT09M17.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,4,2,6,v,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
22300677,34,PT09M12.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,4,14,1,Made,1,4,4,8,v,Nurkic 1' Cutting Dunk Shot (2 PTS) (Durant 1 AST),Made Shot,Cutting Dunk Shot,1,2,25
22300677,36,PT08M55.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,5,58,6,Made,1,6,4,10,h,Thomas 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,26
22300677,37,PT08M41.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-232,-32,0,Missed,1,6,4,10,v,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22300677,38,PT08M37.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,6,4,10,h,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22300677,39,PT08M32.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,16,1,2,Made,1,8,4,12,h,Claxton 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,29
22300677,40,PT08M19.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,8,4,12,v,Nurkic Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,30
22300677,40,PT08M19.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,8,4,12,h,Claxton STEAL (1 STL),,,1,0,31
22300677,42,PT08M15.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,4,-4,1,Missed,1,8,4,12,h,MISS Claxton 1' Running Layup,Missed Shot,Running Layup Shot,1,2,32
22300677,42,PT08M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,8,4,12,v,Booker BLOCK (1 BLK),,,1,2,33
22300677,44,PT08M15.00S,1,0,,1610612751,,,0,0,0,,0,8,4,12,h,NETS Rebound,Rebound,Unknown,0,0,34
22300677,46,PT08M09.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,21,2,2,Made,1,10,4,14,h,Claxton 2' Dunk (6 PTS) (Thomas 1 AST),Made Shot,Dunk Shot,1,2,35
22300677,48,PT08M09.00S,1,0,,1610612756,,,0,0,0,,0,10,4,14,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
22300677,49,PT07M55.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,10,4,14,h,NETS T.Foul (Def. 3 Sec Claxton ) (S.Foster),Foul,Defense 3 Second,1,0,37
22300677,50,PT07M55.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,10,5,15,v,Durant Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,38
22300677,51,PT07M45.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,10,5,15,h,Thomas S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,39
22300677,53,PT07M45.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,10,6,16,v,Beal Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,40
22300677,54,PT07M45.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,10,7,17,v,Beal Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,41
22300677,56,PT07M28.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,10,-5,1,Made,1,12,7,19,h,Claxton 1' Alley Oop Dunk (8 PTS) (Thomas 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,42
22300677,58,PT07M11.00S,1,1610612756,PHX,203078,Beal,B. Beal,6,53,5,Missed,1,12,7,19,v,MISS Beal 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,43
22300677,59,PT07M09.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,12,7,19,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22300677,60,PT07M00.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,12,7,19,h,Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,45
22300677,60,PT07M00.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,12,7,19,v,Nurkic STEAL (1 STL),,,1,0,46
22300677,62,PT06M57.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,11,1,1,Made,1,12,9,21,v,Gordon 1' Running Layup (2 PTS) (Booker 1 AST),Made Shot,Running Layup Shot,1,2,47
22300677,64,PT06M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,12,9,21,v,Booker P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,48
22300677,66,PT06M51.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,12,9,21,h,SUB: Watford FOR Bridges,Substitution,,0,0,49
22300677,67,PT06M51.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,12,9,21,h,SUB: O'Neale FOR Claxton,Substitution,,0,0,50
22300677,68,PT06M51.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,12,9,21,h,SUB: Walker IV FOR Dinwiddie,Substitution,,0,0,51
22300677,72,PT06M37.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,233,26,0,Missed,1,12,9,21,h,MISS Thomas 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,52
22300677,73,PT06M33.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,12,9,21,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
22300677,74,PT06M32.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,12,9,21,h,O'Neale S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,54
22300677,76,PT06M32.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,12,10,22,v,Durant Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,55
22300677,77,PT06M32.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,12,11,23,v,Durant Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,56
22300677,78,PT06M14.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,234,-6,0,Made,1,15,11,26,h,Johnson 3PT Jump Shot (5 PTS) (Thomas 3 AST),Made Shot,Jump Shot,1,3,57
22300677,80,PT06M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-168,180,25,Made,1,15,14,29,v,Booker 25' 3PT Pullup Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Pullup Jump shot,1,3,58
22300677,82,PT06M03.00S,1,0,,1610612751,,,0,0,0,,0,15,14,29,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59
22300677,83,PT05M48.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,126,21,13,Made,1,17,14,31,h,Walker IV 13' Pullup Jump Shot (2 PTS) (Watford 1 AST),Made Shot,Pullup Jump shot,1,2,60
22300677,85,PT05M28.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,4,9,1,Made,1,17,16,33,v,Nurkic 1' Dunk (4 PTS) (Booker 2 AST),Made Shot,Dunk Shot,1,2,61
22300677,87,PT05M10.00S,1,1610612751,BKN,1630570,Watford,T. Watford,17,7,2,Made,1,19,16,35,h,Watford 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,62
22300677,88,PT05M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,19,16,35,v,Booker OFF.Foul (P2) (K.Lane),Foul,Offensive,1,0,63
22300677,90,PT05M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,19,16,35,v,Booker Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,64
22300677,91,PT05M06.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,19,16,35,v,SUB: Okogie FOR Beal,Substitution,,0,0,65
22300677,94,PT04M51.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-167,196,26,Missed,1,19,16,35,h,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22300677,95,PT04M48.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,19,16,35,v,Nurkic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,67
22300677,96,PT04M45.00S,1,1610612756,PHX,201142,Durant,K. Durant,91,261,28,Missed,1,19,16,35,v,MISS Durant 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,68
22300677,97,PT04M41.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,19,16,35,h,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22300677,98,PT04M36.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,47,101,11,Missed,1,19,16,35,h,MISS Thomas 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
22300677,99,PT04M36.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,19,16,35,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
22300677,100,PT04M26.00S,1,1610612756,PHX,201142,Durant,K. Durant,6,246,25,Made,1,19,19,38,v,Durant 25' 3PT Jump Shot (6 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,72
22300677,102,PT04M06.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-92,68,11,Made,1,21,19,40,h,Thomas 11' Pullup Jump Shot (4 PTS) (Watford 2 AST),Made Shot,Pullup Jump shot,1,2,73
22300677,104,PT03M50.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,21,19,40,h,O'Neale S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,1,0,74
22300677,106,PT03M50.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,21,20,41,v,Durant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,75
22300677,107,PT03M50.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,21,20,41,h,SUB: Bridges FOR Thomas,Substitution,,0,0,76
22300677,108,PT03M50.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,21,20,41,v,SUB: Eubanks FOR Nurkic,Substitution,,0,0,77
22300677,111,PT03M50.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,21,21,42,v,Durant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,78
22300677,112,PT03M35.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,92,247,26,Missed,1,21,21,42,h,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
22300677,113,PT03M31.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,21,21,42,h,Walker IV REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
22300677,114,PT03M28.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,1,67,7,Made,1,23,21,44,h,Johnson 7' Driving Finger Roll Layup (7 PTS) (Walker IV 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,81
22300677,115,PT03M28.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,23,21,44,v,Okogie S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,82
22300677,117,PT03M28.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,23,21,44,v,SUB: Bates-Diop FOR Durant,Substitution,,0,0,83
22300677,120,PT03M28.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,24,21,45,h,Johnson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,84
22300677,121,PT03M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,102,157,19,Missed,1,24,21,45,v,MISS Booker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
22300677,122,PT03M11.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,24,21,45,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,86
22300677,123,PT03M07.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,127,216,25,Made,1,27,21,48,h,Bridges 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,87
22300677,124,PT02M55.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,83,253,27,Made,1,27,24,51,v,Gordon 27' 3PT Jump Shot (5 PTS) (Bates-Diop 1 AST),Made Shot,Jump Shot,1,3,88
22300677,126,PT02M41.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,48,256,26,Missed,1,27,24,51,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22300677,127,PT02M36.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,27,24,51,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22300677,128,PT02M33.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,27,24,51,h,Watford P.FOUL (P1.PN) (K.Lane),Foul,Personal,1,0,91
22300677,130,PT02M33.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,27,24,51,v,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92
22300677,131,PT02M33.00S,1,0,,1610612756,,,0,0,0,,0,27,24,51,v,Suns Rebound,Rebound,Normal Rebound,0,0,93
22300677,132,PT02M33.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,27,24,51,h,SUB: Smith Jr. FOR O'Neale,Substitution,,0,0,94
22300677,133,PT02M33.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,27,24,51,h,SUB: Claxton FOR Johnson,Substitution,,0,0,95
22300677,134,PT02M33.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,27,24,51,h,SUB: Dinwiddie FOR Watford,Substitution,,0,0,96
22300677,135,PT02M33.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,27,24,51,v,SUB: Beal FOR Gordon,Substitution,,0,0,97
22300677,140,PT02M33.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,27,24,51,v,MISS Eubanks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,98
22300677,141,PT02M31.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,27,24,51,v,Bates-Diop REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
22300677,142,PT02M24.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,27,24,51,v,Bates-Diop Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,100
22300677,142,PT02M24.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,27,24,51,h,Walker IV STEAL (1 STL),,,1,0,101
22300677,144,PT02M16.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,27,123,13,Missed,1,27,24,51,h,MISS Bridges 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,102
22300677,145,PT02M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,27,24,51,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22300677,146,PT02M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,20,252,25,Made,1,27,27,54,v,Booker 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,104
22300677,148,PT01M42.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-7,174,17,Missed,1,27,27,54,h,MISS Walker IV 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,105
22300677,149,PT01M39.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,27,27,54,v,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
22300677,150,PT01M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,58,240,25,Missed,1,27,27,54,v,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
22300677,151,PT01M24.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,27,27,54,h,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
22300677,152,PT01M17.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-6,29,3,Missed,1,27,27,54,h,MISS Claxton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
22300677,152,PT01M17.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,27,27,54,v,Eubanks BLOCK (1 BLK),,,1,2,110
22300677,157,PT01M14.00S,1,0,,1610612756,,,0,0,0,,0,27,27,54,v,Suns Rebound,Rebound,Unknown,0,0,111
22300677,154,PT01M14.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,27,27,54,h,Jump Ball Claxton vs. Eubanks: Tip to Booker,Jump Ball,,0,0,112
22300677,158,PT01M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-120,215,25,Made,1,27,30,57,v,Booker 25' 3PT Jump Shot (9 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,1,3,113
22300677,160,PT00M49.10S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,234,-5,0,Made,1,30,30,60,h,Dinwiddie 3PT Jump Shot (3 PTS) (Walker IV 2 AST),Made Shot,Jump Shot,1,3,114
22300677,162,PT00M32.50S,1,1610612756,PHX,1626164,Booker,D. Booker,-29,246,25,Missed,1,30,30,60,v,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
22300677,163,PT00M30.30S,1,0,,1610612751,,,0,0,0,,0,30,30,60,h,NETS Rebound,Rebound,Unknown,0,0,116
22300677,165,PT00M18.60S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-229,-9,0,Missed,1,30,30,60,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22300677,166,PT00M15.60S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,30,30,60,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
22300677,167,PT00M00.40S,1,1610612756,PHX,203078,Beal,B. Beal,21,-1,2,Missed,1,30,30,60,v,MISS Beal 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,119
22300677,168,PT00M00.10S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,30,30,60,h,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,120
22300677,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,30,60,,End of 1st Period (9:09 PM EST),period,end,1,0,121
22300677,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,30,60,,Start of 2nd Period (9:12 PM EST),period,start,0,0,122
22300677,173,PT11M44.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,-27,18,3,Missed,1,30,30,60,h,MISS Walker IV 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
22300677,174,PT11M41.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,30,30,60,v,Okogie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
22300677,175,PT11M21.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,4,122,12,Missed,1,30,30,60,v,MISS Eubanks 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,125
22300677,176,PT11M20.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,30,30,60,v,Okogie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,126
22300677,177,PT11M20.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,Made,1,30,32,62,v,Okogie Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,127
22300677,178,PT11M20.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,30,32,62,h,Claxton S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,128
22300677,180,PT11M20.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,30,33,63,v,Okogie Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,129
22300677,181,PT11M06.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,18,-3,2,Made,1,32,33,65,h,Claxton 2' Alley Oop Dunk (10 PTS) (Walker IV 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,130
22300677,183,PT10M47.00S,2,1610612756,PHX,201142,Durant,K. Durant,161,-1,16,Made,1,32,35,67,v,Durant 16' Pullup Jump Shot (10 PTS) (Beal 2 AST),Made Shot,Pullup Jump shot,1,2,131
22300677,184,PT10M32.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,32,35,67,v,Suns T.Foul (Def. 3 Sec Okogie ) (K.Lane),Foul,Defense 3 Second,1,0,132
22300677,185,PT10M32.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,33,35,68,h,Bridges Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,133
22300677,186,PT10M21.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,23,2,2,Missed,1,33,35,68,h,MISS Walker IV 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
22300677,186,PT10M21.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,33,35,68,v,Durant BLOCK (1 BLK),,,1,2,135
22300677,187,PT10M18.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,33,35,68,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
22300677,188,PT10M13.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,4,20,2,Made,1,33,37,70,v,Eubanks 2' Running Dunk (2 PTS) (Durant 2 AST),Made Shot,Running Dunk Shot,1,2,137
22300677,190,PT09M51.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-123,223,25,Missed,1,33,37,70,h,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
