gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200345,42,PT08M08.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,11,7,18,v,Saric Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,31
22200345,43,PT07M47.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-1,101,10,Missed,1,11,7,18,h,MISS Vassell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
22200345,44,PT07M47.00S,1,0,,1610612756,,,0,0,0,,0,11,7,18,v,Suns Rebound,Rebound,Unknown,1,0,33
22200345,46,PT07M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,181,184,26,Missed,1,11,7,18,v,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22200345,47,PT07M34.00S,1,0,,1610612756,,,0,0,0,,0,11,7,18,v,Suns Rebound,Rebound,Unknown,1,0,35
22200345,49,PT07M31.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-4,1,0,Made,1,11,9,20,v,Ayton Cutting Dunk Shot (4 PTS) (Booker 2 AST),Made Shot,Cutting Dunk Shot,1,2,36
22200345,51,PT07M17.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,11,9,20,h,Collins Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37
22200345,52,PT07M08.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,11,9,20,h,Collins P.FOUL (P2.T2) (B.Taylor),Foul,Personal,1,0,38
22200345,54,PT07M08.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,11,9,20,h,SUB: Bassey FOR Collins,Substitution,,0,0,39
22200345,56,PT07M06.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,11,9,20,h,Bassey S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,40
22200345,58,PT07M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,11,10,21,v,Booker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,41
22200345,59,PT07M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,11,11,22,v,Booker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,42
22200345,60,PT06M48.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,17,94,10,Made,1,13,11,24,h,K. Johnson 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,43
22200345,62,PT06M32.00S,1,0,,1610612759,,,0,0,0,,0,13,11,24,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
22200345,63,PT06M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-71,105,13,Made,1,13,13,26,v,Booker 13' Pullup Jump Shot (4 PTS) (Payne 2 AST),Made Shot,Pullup Jump shot,1,2,45
22200345,64,PT05M56.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-75,125,15,Made,1,15,13,28,h,K. Johnson 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,46
22200345,65,PT05M44.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,2,0,Missed,1,15,13,28,v,MISS Ayton Layup,Missed Shot,Layup Shot,1,2,47
22200345,67,PT05M41.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,15,13,28,v,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
22200345,68,PT05M40.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-1,2,0,Made,1,15,15,30,v,Ayton Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,49
22200345,70,PT05M36.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,15,15,30,h,Bassey OFF.Foul (P2) (C.Flores),Foul,Offensive,1,0,50
22200345,72,PT05M36.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,15,15,30,h,Bassey Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,51
22200345,73,PT05M36.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,15,15,30,h,SUB: Branham FOR Vassell,Substitution,,0,0,52
22200345,74,PT05M36.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,15,15,30,h,SUB: Langford FOR Jones,Substitution,,0,0,53
22200345,75,PT05M36.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,15,15,30,v,SUB: Wainright FOR Saric,Substitution,,0,0,54
22200345,79,PT05M17.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-197,160,25,Missed,1,15,15,30,v,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22200345,80,PT05M13.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,15,15,30,h,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
22200345,81,PT05M07.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,28,5,3,Missed,1,15,15,30,h,MISS K. Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
22200345,82,PT05M05.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,15,15,30,v,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
22200345,83,PT05M03.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,15,15,30,h,Langford S.FOUL (P1.T4) (C.Flores),Foul,Shooting,1,0,59
22200345,85,PT05M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,15,16,31,v,Booker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,60
22200345,86,PT05M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,15,17,32,v,Booker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,61
22200345,87,PT04M45.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-1,137,14,Made,1,17,17,34,h,K. Johnson 14' Pullup Jump Shot (6 PTS) (Branham 1 AST),Made Shot,Pullup Jump shot,1,2,62
22200345,89,PT04M33.00S,1,1610612756,PHX,1626166,Payne,C. Payne,12,1,1,Made,1,17,19,36,v,Payne 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,63
22200345,90,PT04M17.00S,1,1610612759,SAS,1631103,Branham,M. Branham,97,94,14,Made,1,19,19,38,h,Branham 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,64
22200345,91,PT04M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-2,1,0,Made,1,19,21,40,v,Booker Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,65
22200345,92,PT03M53.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,19,21,40,v,Payne P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0,66
22200345,94,PT03M53.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,19,21,40,h,MISS Langford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,67
22200345,95,PT03M53.00S,1,0,,1610612759,,,0,0,0,,0,19,21,40,h,SPURS Rebound,Rebound,Normal Rebound,0,0,68
22200345,96,PT03M53.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,19,21,40,h,SUB: Roby FOR Bates-Diop,Substitution,,0,0,69
22200345,97,PT03M53.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,19,21,40,v,SUB: Shamet FOR Payne,Substitution,,0,0,70
22200345,100,PT03M53.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,20,21,41,h,Langford Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,71
22200345,101,PT03M40.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,195,147,24,Made,1,20,24,44,v,Bridges 24' 3PT Jump Shot (5 PTS) (Ayton 1 AST),Made Shot,Jump Shot,1,3,72
22200345,104,PT03M17.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,163,203,26,Missed,1,20,24,44,h,MISS K. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22200345,105,PT03M13.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,20,24,44,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22200345,106,PT03M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-31,-3,3,Made,1,20,26,46,v,Booker 3' Running Layup (10 PTS) (Bridges 1 AST),Made Shot,Running Layup Shot,1,2,75
22200345,108,PT03M10.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,20,26,46,h,Roby S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,76
22200345,110,PT03M10.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,20,26,46,v,SUB: Landale FOR Ayton,Substitution,,0,0,77
22200345,112,PT03M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,20,27,47,v,Booker Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,78
22200345,113,PT02M56.00S,1,1610612759,SAS,1629641,Langford,R. Langford,-10,8,1,Made,1,22,27,49,h,Langford 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,79
22200345,115,PT02M42.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,92,241,26,Missed,1,22,27,49,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22200345,116,PT02M42.00S,1,0,,1610612759,,,0,0,0,,0,22,27,49,h,SPURS Rebound,Rebound,Unknown,1,0,81
22200345,117,PT02M42.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,22,27,49,v,Wainright L.B.FOUL (P1.T3) (C.Flores),Foul,Loose Ball,1,0,82
22200345,119,PT02M42.00S,1,0,,1610612756,,,0,0,0,,0,22,27,49,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
22200345,120,PT02M42.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,22,27,49,h,SUB: Vassell FOR Branham,Substitution,,0,0,84
22200345,121,PT02M42.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,22,27,49,v,SUB: Lee FOR Bridges,Substitution,,0,0,85
22200345,124,PT02M28.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,51,79,9,Made,1,24,27,51,h,K. Johnson 9' Driving Hook Shot (8 PTS) (Roby 1 AST),Made Shot,Driving Hook Shot,1,2,86
22200345,126,PT02M11.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,24,27,51,h,Roby S.FOUL (P2.PN) (C.Flores),Foul,Shooting,1,0,87
22200345,128,PT02M11.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,24,27,51,v,MISS Landale Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,88
22200345,129,PT02M11.00S,1,0,,1610612756,,,0,0,0,,0,24,27,51,v,Suns Rebound,Rebound,Normal Rebound,0,0,89
22200345,130,PT02M11.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,24,27,51,h,SUB: Branham FOR K. Johnson,Substitution,,0,0,90
22200345,132,PT02M11.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,24,28,52,v,Landale Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,91
22200345,133,PT01M57.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-148,218,26,Missed,1,24,28,52,h,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22200345,134,PT01M53.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,24,28,52,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22200345,135,PT01M40.00S,1,1610612756,PHX,1627814,Lee,D. Lee,12,-10,2,Missed,1,24,28,52,v,MISS Lee 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
22200345,136,PT01M35.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,24,28,52,v,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
22200345,137,PT01M35.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,Made,1,24,30,54,v,Landale Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,96
22200345,138,PT01M30.00S,1,1610612759,SAS,1631103,Branham,M. Branham,67,84,11,Made,1,26,30,56,h,Branham 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,97
22200345,139,PT01M24.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,26,30,56,h,Branham P.FOUL (P1.PN) (A.Smith),Foul,Personal,1,0,98
22200345,141,PT01M24.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,26,31,57,v,Shamet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
22200345,142,PT01M24.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,26,32,58,v,Shamet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100
22200345,143,PT01M15.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,26,32,58,v,Shamet P.FOUL (P1.T4) (B.Taylor),Foul,Personal,1,0,101
22200345,145,PT01M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,26,32,58,v,Booker S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,102
22200345,147,PT01M13.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,27,32,59,h,Branham Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,103
22200345,148,PT01M13.00S,1,1610612759,SAS,1629676,Roby,I. Roby,0,0,0,,0,27,32,59,h,SUB: Jones FOR Roby,Substitution,,0,0,104
22200345,150,PT01M13.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,28,32,60,h,Branham Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,105
22200345,151,PT01M02.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,-213,134,25,Made,1,28,35,63,v,Shamet 25' 3PT Jump Shot (5 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,106
22200345,153,PT00M52.90S,1,1610612759,SAS,1630200,Jones,T. Jones,-21,10,2,Made,1,30,35,65,h,Jones 2' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,107
22200345,154,PT00M32.60S,1,1610612756,PHX,1629013,Shamet,L. Shamet,232,-5,0,Missed,1,30,35,65,v,MISS Shamet 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,108
22200345,155,PT00M29.10S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,30,35,65,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
22200345,156,PT00M07.60S,1,1610612759,SAS,1630170,Vassell,D. Vassell,62,148,16,Missed,1,30,35,65,h,MISS Vassell 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,110
22200345,157,PT00M05.50S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,30,35,65,v,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
22200345,158,PT00M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,105,106,15,Missed,1,30,35,65,v,MISS Booker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
22200345,159,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,30,35,65,v,Suns Rebound,Rebound,Unknown,1,0,113
22200345,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,35,65,,End of 1st Period (4:37 PM EST),period,end,1,0,114
22200345,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,35,65,,Start of 2nd Period (4:40 PM EST),period,start,0,0,115
22200345,166,PT11M43.00S,2,1610612756,PHX,1629111,Landale,J. Landale,-16,2,2,Made,1,30,37,67,v,Landale 2' Layup (5 PTS) (Okogie 1 AST),Made Shot,Layup Shot,1,2,116
22200345,168,PT11M30.00S,2,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,30,37,67,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117
22200345,169,PT11M16.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,30,37,67,h,Collins P.FOUL (P3.T1) (A.Smith),Foul,Personal,1,0,118
22200345,171,PT11M16.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,30,37,67,h,SUB: Bassey FOR Collins,Substitution,,0,0,119
22200345,173,PT11M01.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,202,153,25,Missed,1,30,37,67,v,MISS Shamet 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120
22200345,174,PT10M58.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,30,37,67,h,Vassell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
22200345,175,PT10M53.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,30,37,67,h,Vassell Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,122
22200345,175,PT10M53.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,30,37,67,v,Wainright STEAL (1 STL),,,1,0,123
22200345,177,PT10M53.00S,2,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,30,37,67,h,Langford Transition Take Foul (P2.T2) (C.Flores),Foul,Transition Take,1,0,124
22200345,179,PT10M53.00S,2,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,30,37,67,v,MISS Wainright Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,125
22200345,180,PT10M53.00S,2,0,,1610612756,,,0,0,0,,0,30,37,67,v,Suns Rebound,Rebound,Unknown,0,0,126
22200345,181,PT10M53.00S,2,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,30,37,67,h,SUB: Bates-Diop FOR Langford,Substitution,,0,0,127
22200345,183,PT10M42.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,30,37,67,h,Bassey S.FOUL (P3.T3) (A.Smith),Foul,Shooting,1,0,128
22200345,185,PT10M42.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,30,38,68,v,Landale Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,129
22200345,186,PT10M42.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,30,38,68,h,SUB: Roby FOR Bassey,Substitution,,0,0,130
22200345,188,PT10M42.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,30,39,69,v,Landale Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,131
22200345,189,PT10M30.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,195,184,27,Missed,1,30,39,69,h,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22200345,190,PT10M26.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,30,39,69,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22200345,191,PT10M19.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,194,158,25,Missed,1,30,39,69,v,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22200345,192,PT10M14.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,30,39,69,v,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
22200345,193,PT10M04.00S,2,1610612756,PHX,1629111,Landale,J. Landale,-7,10,1,Missed,1,30,39,69,v,MISS Landale 1' Layup,Missed Shot,Layup Shot,1,2,136
22200345,194,PT10M01.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,30,39,69,h,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
22200345,195,PT09M55.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,49,82,10,Missed,1,30,39,69,h,MISS Bates-Diop 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138
22200345,196,PT09M53.00S,2,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,30,39,69,v,Lee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
22200345,197,PT09M46.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,57,6,Made,1,30,41,71,v,Okogie 6' Driving Floating Jump Shot (2 PTS) (Lee 1 AST),Made Shot,Driving Floating Jump Shot,1,2,140
