gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200434,65,PT04M37.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,19,16,35,v,Barrett Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,47
22200434,66,PT04M37.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,19,16,35,h,SUB: White FOR Caruso,Substitution,,0,0,48
22200434,67,PT04M37.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,19,16,35,v,SUB: Quickley FOR Barrett,Substitution,,0,0,49
22200434,70,PT04M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,11,26,3,Made,1,21,16,37,h,Vucevic 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,50
22200434,71,PT04M03.00S,1,1610612752,NYK,203944,Randle,J. Randle,66,244,25,Missed,1,21,16,37,v,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22200434,72,PT04M01.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,21,16,37,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
22200434,73,PT03M50.00S,1,1610612752,NYK,203944,Randle,J. Randle,4,4,1,Made,1,21,18,39,v,Randle 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,53
22200434,74,PT03M36.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,-27,4,3,Made,1,23,18,41,h,Dragic 3' Driving Finger Roll Layup (2 PTS) (Vucevic 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,54
22200434,75,PT03M20.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,103,226,25,Made,1,23,21,44,v,Grimes 25' 3PT Step Back Jump Shot (6 PTS) (Robinson 1 AST),Made Shot,Step Back Jump shot,1,3,55
22200434,77,PT03M05.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,96,240,26,Missed,1,23,21,44,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22200434,78,PT03M03.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,23,21,44,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22200434,79,PT02M43.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-230,31,0,Missed,1,23,21,44,v,MISS Quickley 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,58
22200434,80,PT02M40.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,23,21,44,v,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,59
22200434,81,PT02M39.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,99,236,26,Made,1,23,24,47,v,Grimes 26' 3PT Jump Shot (9 PTS) (Robinson 2 AST),Made Shot,Jump Shot,1,3,60
22200434,83,PT02M38.00S,1,0,,1610612741,,,0,0,0,,0,23,24,47,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61
22200434,85,PT02M38.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,23,24,47,h,SUB: Drummond FOR LaVine,Substitution,,0,0,62
22200434,86,PT02M38.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,23,24,47,h,SUB: Green FOR Vucevic,Substitution,,0,0,63
22200434,87,PT02M38.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,23,24,47,h,SUB: DeRozan FOR Williams,Substitution,,0,0,64
22200434,91,PT02M25.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-70,66,10,Made,1,25,24,49,h,DeRozan 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,65
22200434,92,PT02M03.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-232,-1,0,Missed,1,25,24,49,v,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22200434,93,PT02M02.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,25,24,49,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22200434,94,PT02M02.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,25,24,49,v,Grimes P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,68
22200434,96,PT02M02.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,25,24,49,v,SUB: Hartenstein FOR Robinson,Substitution,,0,0,69
22200434,99,PT01M47.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,25,24,49,h,DeRozan Traveling Turnover (P1.T2),Turnover,Traveling,1,0,70
22200434,100,PT01M34.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,25,24,49,v,Brunson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,71
22200434,100,PT01M34.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,25,24,49,h,DeRozan STEAL (1 STL),,,1,0,72
22200434,102,PT01M31.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,25,24,49,v,Quickley S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,73
22200434,104,PT01M31.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,26,24,50,h,Dragic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,74
22200434,105,PT01M31.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,26,24,50,v,SUB: McBride FOR Grimes,Substitution,,0,0,75
22200434,106,PT01M31.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,26,24,50,v,SUB: Barrett FOR Brunson,Substitution,,0,0,76
22200434,109,PT01M31.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,27,24,51,h,Dragic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,77
22200434,110,PT01M24.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,25,53,6,Missed,1,27,24,51,v,MISS Quickley 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,78
22200434,111,PT01M24.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,27,24,51,v,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
22200434,112,PT01M24.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Missed,1,27,24,51,v,MISS Hartenstein Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,80
22200434,113,PT01M24.00S,1,0,,1610612752,,,0,0,0,,0,27,24,51,v,Knicks Rebound,Rebound,Unknown,1,0,81
22200434,114,PT01M24.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,27,24,51,h,Drummond L.B.FOUL (P1.T2) (K.Scott),Foul,Loose Ball,1,0,82
22200434,116,PT01M13.00S,1,1610612752,NYK,203944,Randle,J. Randle,-5,53,5,Made,1,27,26,53,v,Randle 5' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,83
22200434,117,PT01M02.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,27,26,53,h,Drummond Offensive Charge Foul (P2) (K.Scott),Foul,Offensive Charge,1,0,84
22200434,119,PT01M02.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,27,26,53,h,Drummond Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,85
22200434,120,PT01M02.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,27,26,53,v,SUB: Sims FOR Hartenstein,Substitution,,0,0,86
22200434,122,PT00M50.30S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-36,13,4,Made,1,27,28,55,v,Barrett 4' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,87
22200434,123,PT00M50.30S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,27,28,55,h,Drummond S.FOUL (P3.PN) (S.Corbin),Foul,Shooting,1,0,88
22200434,125,PT00M50.30S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,27,28,55,h,SUB: Jones Jr. FOR Drummond,Substitution,,0,0,89
22200434,127,PT00M50.30S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,27,29,56,v,Barrett Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,90
22200434,128,PT00M41.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,27,29,56,v,Sims S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,91
22200434,130,PT00M41.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,28,29,57,h,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,92
22200434,131,PT00M41.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,29,29,58,h,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,93
22200434,133,PT00M23.50S,1,1610612752,NYK,203944,Randle,J. Randle,53,55,8,Missed,1,29,29,58,v,MISS Randle 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,94
22200434,134,PT00M21.80S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,29,29,58,v,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
22200434,135,PT00M19.20S,1,1610612752,NYK,1629628,Barrett,R. Barrett,5,25,3,Missed,1,29,29,58,v,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
22200434,135,PT00M19.20S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,29,29,58,h,Jones Jr. BLOCK (1 BLK),,,1,2,97
22200434,137,PT00M16.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,29,29,58,h,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22200434,138,PT00M02.60S,1,1610612741,CHI,1629632,White,C. White,224,55,0,Made,1,32,29,61,h,White 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,99
22200434,140,PT00M00.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,148,375,40,Missed,1,32,29,61,v,MISS Quickley 40' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,100
22200434,141,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,32,29,61,v,Knicks Rebound,Rebound,Unknown,1,0,101
22200434,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,29,61,,End of 1st Period (8:35 PM EST),period,end,1,0,102
22200434,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,29,61,,Start of 2nd Period (8:38 PM EST),period,start,0,0,103
22200434,146,PT11M44.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,1,0,Made,1,34,29,63,h,Jones Jr. Cutting Layup Shot (2 PTS) (Dragic 1 AST),Made Shot,Cutting Layup Shot,1,2,104
22200434,148,PT11M19.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,20,53,6,Made,1,34,31,65,v,Hartenstein 6' Driving Floating Jump Shot (2 PTS) (Quickley 1 AST),Made Shot,Driving Floating Jump Shot,1,2,105
22200434,150,PT11M11.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,34,31,65,h,Jones Jr. OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0,106
22200434,152,PT11M11.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,34,31,65,h,Jones Jr. Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,107
22200434,153,PT11M03.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-124,235,27,Missed,1,34,31,65,v,MISS Barrett 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22200434,154,PT10M56.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,34,31,65,v,Hartenstein REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,109
22200434,155,PT10M56.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Missed,1,34,31,65,v,MISS Hartenstein Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,110
22200434,156,PT10M56.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,34,31,65,v,Hartenstein REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,111
22200434,157,PT10M56.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Missed,1,34,31,65,v,MISS Hartenstein Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,112
22200434,158,PT10M56.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,34,31,65,v,Hartenstein REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,113
22200434,159,PT10M56.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Missed,1,34,31,65,v,MISS Hartenstein Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,114
22200434,160,PT10M56.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,34,31,65,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22200434,162,PT10M56.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,34,31,65,h,Jump Ball Green vs. Hartenstein: Tip to Dragic,Jump Ball,,1,0,116
22200434,167,PT10M44.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,1,8,1,Missed,1,34,31,65,h,MISS Dragic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
22200434,168,PT10M42.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,34,31,65,v,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22200434,170,PT10M34.00S,2,1610612752,NYK,1630579,Sims,J. Sims,-9,7,1,Made,1,34,33,67,v,Sims 1' Layup (2 PTS) (Barrett 1 AST),Made Shot,Layup Shot,1,2,119
22200434,172,PT10M08.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-1,78,8,Made,1,36,33,69,h,DeRozan 8' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,120
22200434,173,PT09M59.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-16,263,26,Missed,1,36,33,69,v,MISS Quickley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
22200434,174,PT09M59.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,36,33,69,v,McBride REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
22200434,175,PT09M44.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-4,0,0,Missed,1,36,33,69,v,MISS Barrett Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
22200434,176,PT09M42.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,36,33,69,v,Sims REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,124
22200434,177,PT09M41.00S,2,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,Made,1,36,35,71,v,Sims Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,125
22200434,178,PT09M25.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,36,35,71,h,White Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,126
22200434,178,PT09M25.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,36,35,71,v,McBride STEAL (1 STL),,,1,0,127
22200434,180,PT09M19.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,232,-21,0,Missed,1,36,35,71,v,MISS Hartenstein 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22200434,181,PT09M19.00S,2,0,,1610612752,,,0,0,0,,0,36,35,71,v,Knicks Rebound,Rebound,Unknown,1,0,129
22200434,182,PT09M19.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,36,35,71,h,White L.B.FOUL (P1.T1) (S.Corbin),Foul,Loose Ball,1,0,130
22200434,184,PT09M19.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,36,35,71,h,SUB: Dosunmu FOR Dragic,Substitution,,0,0,131
22200434,185,PT09M19.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,36,35,71,h,SUB: Williams FOR Green,Substitution,,0,0,132
22200434,188,PT09M05.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-7,4,1,Missed,1,36,35,71,v,MISS Barrett 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
22200434,189,PT09M03.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,36,35,71,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
22200434,190,PT08M51.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-224,90,24,Missed,1,36,35,71,h,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22200434,191,PT08M49.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,36,35,71,v,McBride REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
22200434,192,PT08M30.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-112,242,27,Missed,1,36,35,71,v,MISS Quickley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22200434,193,PT08M26.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,36,35,71,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
