gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401084,38,PT09M02.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,4,8,12,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28
22401084,39,PT09M01.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,1,29,3,Made,1,6,8,14,h,Gobert 3' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,29
22401084,40,PT08M34.00S,1,1610612765,DET,203471,Schröder,D. Schröder,77,253,26,Missed,1,6,8,14,v,MISS Schroder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
22401084,41,PT08M28.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,6,8,14,v,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
22401084,42,PT08M26.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-1,55,6,Missed,1,6,8,14,v,MISS Thompson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
22401084,43,PT08M24.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,6,8,14,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22401084,45,PT08M10.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,6,8,14,v,Schroder P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,34
22401084,47,PT07M59.00S,1,1610612750,MIN,203944,Randle,J. Randle,-140,213,25,Missed,1,6,8,14,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22401084,48,PT07M56.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,6,8,14,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22401084,49,PT07M49.00S,1,1610612765,DET,1631105,Duren,J. Duren,5,20,2,Missed,1,6,8,14,v,MISS Duren 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,37
22401084,49,PT07M49.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,6,8,14,h,Gobert BLOCK (1 BLK),,,1,2,38
22401084,50,PT07M47.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,6,8,14,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22401084,51,PT07M42.00S,1,1610612750,MIN,203944,Randle,J. Randle,-1,26,3,Missed,1,6,8,14,h,MISS Randle 3' Running Layup,Missed Shot,Running Layup Shot,1,2,40
22401084,52,PT07M40.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,6,8,14,h,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
22401084,53,PT07M39.00S,1,1610612750,MIN,203944,Randle,J. Randle,-10,22,2,Missed,1,6,8,14,h,MISS Randle 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,42
22401084,53,PT07M39.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,6,8,14,v,Hardaway Jr. BLOCK (1 BLK),,,1,2,43
22401084,55,PT07M37.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,6,8,14,v,Hardaway Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
22401084,56,PT07M34.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,7,29,3,Missed,1,6,8,14,v,MISS Beasley 3' Running Layup,Missed Shot,Running Layup Shot,1,2,45
22401084,57,PT07M33.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,6,8,14,v,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,46
22401084,58,PT07M33.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,6,10,16,v,Duren Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,47
22401084,59,PT07M22.00S,1,0,,1610612750,,,0,0,0,,0,6,10,16,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
22401084,60,PT07M16.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,6,10,16,v,Duren S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,49
22401084,62,PT07M16.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,6,10,16,h,MISS McDaniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,50
22401084,63,PT07M16.00S,1,0,,1610612750,,,0,0,0,,0,6,10,16,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,51
22401084,64,PT07M16.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,6,10,16,h,MISS McDaniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,52
22401084,65,PT07M14.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,6,10,16,v,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,53
22401084,66,PT06M57.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-58,265,27,Missed,1,6,10,16,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22401084,67,PT06M55.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,6,10,16,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
22401084,68,PT06M51.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,6,10,16,h,Gobert S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,56
22401084,70,PT06M51.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,6,11,17,v,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,57
22401084,71,PT06M51.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,6,11,17,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,58
22401084,72,PT06M49.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,6,11,17,h,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
22401084,73,PT06M26.00S,1,0,,1610612750,,,0,0,0,,0,6,11,17,h,TIMBERWOLVES Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,60
22401084,74,PT06M13.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-71,263,27,Made,1,6,14,20,v,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,61
22401084,76,PT06M13.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,6,14,20,h,McDaniels S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,62
22401084,78,PT06M13.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,6,14,20,h,SUB: DiVincenzo FOR Conley,Substitution,,0,0,63
22401084,79,PT06M13.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,6,14,20,h,SUB: Reid FOR Randle,Substitution,,0,0,64
22401084,82,PT06M13.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,6,15,21,v,Hardaway Jr. Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,65
22401084,83,PT05M58.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,53,58,8,Missed,1,6,15,21,h,MISS DiVincenzo 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66
22401084,84,PT05M55.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,6,15,21,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,67
22401084,85,PT05M54.00S,1,1610612750,MIN,1629675,Reid,N. Reid,132,220,26,Missed,1,6,15,21,h,MISS Reid 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
22401084,86,PT05M53.00S,1,0,,1610612750,,,0,0,0,,0,6,15,21,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,69
22401084,87,PT05M53.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,6,15,21,v,Thompson L.B.FOUL (P1.T3) (J.Goldenberg),Foul,Loose Ball,1,0,70
22401084,89,PT05M53.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,6,15,21,v,SUB: Fontecchio FOR Beasley,Substitution,,0,0,71
22401084,91,PT05M49.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,141,261,30,Made,1,9,15,24,h,DiVincenzo 30' 3PT Jump Shot (3 PTS) (A. Edwards 2 AST),Made Shot,Jump Shot,1,3,72
22401084,93,PT05M37.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-5,263,26,Missed,1,9,15,24,v,MISS Fontecchio 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
22401084,94,PT05M33.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,9,15,24,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22401084,95,PT05M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,9,15,24,h,A. Edwards Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,75
22401084,95,PT05M19.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,9,15,24,v,Duren STEAL (1 STL),,,1,0,76
22401084,97,PT05M14.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,5,12,1,Made,1,9,17,26,v,Hardaway Jr. 1' Running Layup (6 PTS) (Thompson 1 AST),Made Shot,Running Layup Shot,1,2,77
22401084,99,PT05M01.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,9,80,8,Missed,1,9,17,26,h,MISS McDaniels 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78
22401084,100,PT04M59.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,9,17,26,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22401084,103,PT04M49.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,9,17,26,v,Duren Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80
22401084,104,PT04M37.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-228,-6,0,Made,1,12,17,29,h,DiVincenzo 3PT Jump Shot (6 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,81
22401084,106,PT04M23.00S,1,1610612765,DET,203471,Schröder,D. Schröder,127,99,16,Missed,1,12,17,29,v,MISS Schroder 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
22401084,107,PT04M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,12,17,29,h,A. Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
22401084,108,PT04M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,18,41,4,Missed,1,12,17,29,h,MISS A. Edwards 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
22401084,109,PT04M05.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,12,17,29,h,Gobert REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,85
22401084,110,PT04M05.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Missed,1,12,17,29,h,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,86
22401084,111,PT04M04.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,12,17,29,v,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
22401084,112,PT03M58.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,12,17,29,h,McDaniels S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,1,0,88
22401084,114,PT03M58.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,12,18,30,v,Hardaway Jr. Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,89
22401084,115,PT03M58.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,12,19,31,v,Hardaway Jr. Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,90
22401084,117,PT03M58.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,12,19,31,h,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,91
22401084,118,PT03M58.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,12,19,31,v,SUB: Stewart FOR Duren,Substitution,,0,0,92
22401084,119,PT03M58.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,12,19,31,v,SUB: Holland II FOR Thompson,Substitution,,0,0,93
22401084,123,PT03M58.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,12,20,32,v,Hardaway Jr. Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,94
22401084,124,PT03M38.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,12,20,32,v,Stewart P.FOUL (P1.T4) (J.Goldenberg),Foul,Personal,1,0,95
22401084,126,PT03M38.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,12,20,32,h,SUB: Randle FOR Gobert,Substitution,,0,0,96
22401084,128,PT03M26.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,12,20,32,h,Randle OFF.Foul (P2) (D.Guthrie),Foul,Offensive,1,0,97
22401084,132,PT03M26.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,12,20,32,h,Randle Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,98
22401084,130,PT03M26.00S,1,0,,1610612765,,,0,0,0,,0,12,20,32,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,99
22401084,131,PT03M26.00S,1,0,,128,Benoit,D. Benoit,0,0,0,,0,12,20,32,,Instant Replay1st Period (7:31 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,100
22401084,133,PT03M26.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,12,20,32,v,SUB: Beasley FOR Hardaway Jr.,Substitution,,0,0,101
22401084,135,PT03M09.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,15,64,7,Missed,1,12,20,32,v,MISS Holland II 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
22401084,135,PT03M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,12,20,32,h,A. Edwards BLOCK (2 BLK),,,1,2,103
22401084,137,PT03M06.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,12,20,32,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22401084,138,PT03M03.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-4,16,2,Made,1,14,20,34,h,Reid 2' Running Alley Oop Layup Shot (2 PTS) (DiVincenzo 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,105
22401084,140,PT02M56.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,14,20,34,h,A. Edwards P.FOUL (P1.PN) (J.Goldenberg),Foul,Personal,1,0,106
22401084,142,PT02M56.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,14,21,35,v,Holland II Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
22401084,143,PT02M56.00S,1,1610612765,DET,203471,Schröder,D. Schröder,0,0,0,,0,14,21,35,v,SUB: Sasser FOR Schroder,Substitution,,0,0,108
22401084,145,PT02M56.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,14,22,36,v,Holland II Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109
22401084,146,PT02M46.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-4,27,3,Missed,1,14,22,36,h,MISS Reid 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,110
22401084,146,PT02M46.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,14,22,36,v,Stewart BLOCK (1 BLK),,,1,2,111
22401084,147,PT02M44.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,14,22,36,v,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22401084,148,PT02M42.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-203,143,25,Made,1,14,25,39,v,Beasley 25' 3PT Running Jump Shot (3 PTS) (Holland II 1 AST),Made Shot,Running Jump Shot,1,3,113
22401084,150,PT02M29.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,14,25,39,v,Fontecchio S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,114
22401084,152,PT02M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,15,25,40,h,A. Edwards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
22401084,153,PT02M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,15,25,40,h,MISS A. Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,116
22401084,154,PT02M28.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,15,25,40,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22401084,155,PT02M06.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,119,227,26,Missed,1,15,25,40,v,MISS Fontecchio 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118
22401084,156,PT02M02.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,15,25,40,v,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,119
22401084,157,PT02M02.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Missed,1,15,25,40,v,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,120
22401084,158,PT02M01.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,15,25,40,v,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,121
22401084,175,PT01M55.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,-9,27,3,Missed,1,15,25,40,v,MISS Holland II 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
22401084,175,PT01M55.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,15,25,40,h,DiVincenzo BLOCK (1 BLK),,,1,2,123
22401084,177,PT01M54.00S,1,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,15,25,40,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
22401084,161,PT01M48.00S,1,1610612750,MIN,203944,Randle,J. Randle,-1,20,2,Made,1,17,25,42,h,Randle 2' Running Layup (2 PTS) (Reid 1 AST),Made Shot,Running Layup Shot,1,2,125
22401084,163,PT01M38.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,-183,167,25,Missed,1,17,25,42,v,MISS Sasser 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
22401084,164,PT01M36.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,17,25,42,v,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
22401084,165,PT01M26.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,126,216,25,Made,1,17,28,45,v,Beasley 25' 3PT Pullup Jump Shot (6 PTS) (Sasser 1 AST),Made Shot,Pullup Jump shot,1,3,128
22401084,166,PT01M12.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,234,14,0,Missed,1,17,28,45,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22401084,167,PT01M09.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,17,28,45,v,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22401084,168,PT01M05.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,-10,32,3,Missed,1,17,28,45,v,MISS Sasser 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
22401084,168,PT01M05.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,17,28,45,h,Alexander-Walker BLOCK (1 BLK),,,1,2,132
22401084,170,PT01M02.00S,1,0,,1610612765,,,0,0,0,,0,17,28,45,v,Pistons Rebound,Rebound,Unknown,0,0,133
22401084,172,PT01M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,17,28,45,h,SUB: Clark FOR A. Edwards,Substitution,,0,0,134
22401084,174,PT01M01.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-224,31,0,Made,1,17,31,48,v,Beasley 3PT Jump Shot (9 PTS) (Sasser 2 AST),Made Shot,Jump Shot,1,3,135
22401084,179,PT00M49.40S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,17,31,48,v,Stewart P.FOUL (P2.PN) (M.Kogut),Foul,Personal,1,0,136
