gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200985,39,PT08M31.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,7,16,23,v,Collins BLOCK (1 BLK),,,1,2,27
22200985,41,PT08M27.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,7,16,23,h,Kuzma REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
22200985,42,PT08M22.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,102,153,18,Made,1,9,16,25,h,Porzingis 18' Pullup Jump Shot (7 PTS) (Gafford 1 AST),Made Shot,Pullup Jump shot,1,2,29
22200985,43,PT08M11.00S,1,1610612737,ATL,1629027,Young,T. Young,-105,146,18,Made,1,9,18,27,v,Young 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,30
22200985,45,PT07M50.00S,1,1610612764,WAS,203078,Beal,B. Beal,-87,41,10,Made,1,11,18,29,h,Beal 10' Fadeaway Bank Shot (4 PTS),Made Shot,Fadeaway Bank shot,1,2,31
22200985,46,PT07M43.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-85,34,9,Missed,1,11,18,29,v,MISS Murray 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
22200985,47,PT07M43.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,11,18,29,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22200985,48,PT07M33.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,26,251,25,Made,1,14,18,32,h,Porzingis 25' 3PT Jump Shot (10 PTS) (Gafford 2 AST),Made Shot,Jump Shot,1,3,34
22200985,50,PT07M19.00S,1,1610612737,ATL,1628381,Collins,J. Collins,224,13,0,Missed,1,14,18,32,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22200985,51,PT07M16.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,14,18,32,v,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
22200985,52,PT07M14.00S,1,1610612737,ATL,203991,Capela,C. Capela,16,45,5,Missed,1,14,18,32,v,MISS Capela 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,37
22200985,53,PT07M14.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,14,18,32,h,Kuzma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
22200985,54,PT07M00.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,23,10,3,Made,1,16,18,34,h,Kuzma 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,39
22200985,55,PT06M45.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,100,127,16,Made,1,16,20,36,v,Hunter 16' Pullup Jump Shot (2 PTS) (Young 2 AST),Made Shot,Pullup Jump shot,1,2,40
22200985,57,PT06M32.00S,1,1610612764,WAS,203078,Beal,B. Beal,48,21,5,Missed,1,16,20,36,h,MISS Beal 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
22200985,58,PT06M29.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,16,20,36,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
22200985,59,PT06M24.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,145,109,18,Made,1,16,22,38,v,Hunter 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,43
22200985,60,PT06M00.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,16,22,38,h,Beal Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,44
22200985,60,PT06M00.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,16,22,38,v,Young STEAL (2 STL),,,1,0,45
22200985,62,PT05M54.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-7,8,1,Made,1,16,24,40,v,Hunter 1' Driving Dunk (6 PTS) (Young 3 AST),Made Shot,Driving Dunk Shot,1,2,46
22200985,64,PT05M36.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,16,24,40,h,Gafford Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,47
22200985,64,PT05M36.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,16,24,40,v,Capela STEAL (1 STL),,,1,0,48
22200985,66,PT05M29.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,16,24,40,v,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,49
22200985,66,PT05M29.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,16,24,40,h,Kuzma STEAL (1 STL),,,1,0,50
22200985,68,PT05M23.00S,1,1610612764,WAS,1626153,Wright,D. Wright,10,4,1,Made,1,18,24,42,h,Wright 1' Running Layup (2 PTS) (Kuzma 2 AST),Made Shot,Running Layup Shot,1,2,51
22200985,70,PT05M09.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,86,130,16,Missed,1,18,24,42,v,MISS Hunter 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
22200985,71,PT05M07.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,18,24,42,h,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
22200985,72,PT04M57.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,130,225,26,Missed,1,18,24,42,h,MISS Kuzma 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,54
22200985,73,PT04M51.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,18,24,42,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
22200985,75,PT04M49.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,18,24,42,v,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,56
22200985,75,PT04M49.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,18,24,42,h,Wright STEAL (1 STL),,,1,0,57
22200985,77,PT04M44.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,18,24,42,h,Wright Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,58
22200985,77,PT04M44.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,18,24,42,v,Murray STEAL (1 STL),,,1,0,59
22200985,79,PT04M38.00S,1,1610612737,ATL,1629027,Young,T. Young,10,3,1,Made,1,18,26,44,v,Young 1' Running Layup (10 PTS) (Murray 2 AST),Made Shot,Running Layup Shot,1,2,60
22200985,80,PT04M17.00S,1,1610612764,WAS,203078,Beal,B. Beal,54,144,15,Made,1,20,26,46,h,Beal 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,61
22200985,81,PT04M16.00S,1,0,,1610612737,,,0,0,0,,0,20,26,46,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,62
22200985,83,PT04M16.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,20,26,46,h,SUB: Morris FOR Gafford,Substitution,,0,0,63
22200985,84,PT04M16.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,20,26,46,h,SUB: Avdija FOR Kuzma,Substitution,,0,0,64
22200985,85,PT04M16.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,20,26,46,h,SUB: Kispert FOR Wright,Substitution,,0,0,65
22200985,86,PT04M16.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,20,26,46,v,SUB: Bogdanovic FOR Capela,Substitution,,0,0,66
22200985,87,PT04M16.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,20,26,46,v,SUB: Bey FOR Collins,Substitution,,0,0,67
22200985,88,PT04M16.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,20,26,46,v,SUB: Okongwu FOR Young,Substitution,,0,0,68
22200985,95,PT04M06.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,58,75,9,Made,1,20,28,48,v,Hunter 9' Pullup Jump Shot (8 PTS) (Murray 3 AST),Made Shot,Pullup Jump shot,1,2,69
22200985,97,PT03M48.00S,1,1610612764,WAS,203078,Beal,B. Beal,-7,62,6,Made,1,22,28,50,h,Beal 6' Turnaround Jump Shot (8 PTS) (Porzingis 1 AST),Made Shot,Turnaround Jump Shot,1,2,70
22200985,99,PT03M33.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-58,172,18,Missed,1,22,28,50,v,MISS Murray 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
22200985,100,PT03M31.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,22,28,50,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22200985,101,PT03M19.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,31,1,3,Made,1,24,28,52,h,Avdija 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,73
22200985,102,PT02M55.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,24,28,52,v,Okongwu OFF.Foul (P1) (J.Schroeder),Foul,Offensive,1,0,74
22200985,104,PT02M55.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,24,28,52,v,Okongwu Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,75
22200985,105,PT02M55.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,24,28,52,v,SUB: Johnson FOR Murray,Substitution,,0,0,76
22200985,106,PT02M55.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,24,28,52,v,SUB: Young FOR Hunter,Substitution,,0,0,77
22200985,109,PT02M42.00S,1,1610612764,WAS,203078,Beal,B. Beal,-168,204,26,Missed,1,24,28,52,h,MISS Beal 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,78
22200985,110,PT02M39.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,24,28,52,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22200985,111,PT02M31.00S,1,1610612737,ATL,1629027,Young,T. Young,40,19,4,Missed,1,24,28,52,v,MISS Young 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,80
22200985,112,PT02M28.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,24,28,52,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
22200985,113,PT02M11.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,31,11,3,Missed,1,24,28,52,h,MISS Porzingis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
22200985,114,PT02M08.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,24,28,52,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
22200985,115,PT02M03.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,31,17,4,Made,1,24,30,54,v,Bogdanovic 4' Driving Layup (2 PTS) (Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,84
22200985,116,PT01M42.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-13,5,1,Made,1,26,30,56,h,Kispert 1' Cutting Layup Shot (2 PTS) (Beal 2 AST),Made Shot,Cutting Layup Shot,1,2,85
22200985,118,PT01M28.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,10,11,1,Made,1,26,32,58,v,Okongwu 1' Reverse Layup (2 PTS) (Bogdanovic 1 AST),Made Shot,Reverse Layup Shot,1,2,86
22200985,121,PT01M15.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,28,5,3,Made,1,28,32,60,h,Kispert 3' Reverse Layup (4 PTS) (Morris 1 AST),Made Shot,Reverse Layup Shot,1,2,87
22200985,123,PT01M03.00S,1,1610612737,ATL,1629027,Young,T. Young,27,57,6,Made,1,28,34,62,v,Young 6' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,88
22200985,124,PT00M49.20S,1,1610612764,WAS,1628420,Morris,M. Morris,-28,11,3,Missed,1,28,34,62,h,MISS Morris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
22200985,124,PT00M49.20S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,28,34,62,v,Okongwu BLOCK (1 BLK),,,1,2,90
22200985,126,PT00M46.80S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,28,34,62,v,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
22200985,127,PT00M40.20S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,28,34,62,h,Beal S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,1,0,92
22200985,129,PT00M40.20S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,28,34,62,v,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,93
22200985,130,PT00M40.20S,1,0,,1610612737,,,0,0,0,,0,28,34,62,v,Hawks Rebound,Rebound,Normal Rebound,0,0,94
22200985,131,PT00M40.20S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,28,34,62,h,SUB: Kuzma FOR Beal,Substitution,,0,0,95
22200985,132,PT00M40.20S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,28,34,62,h,SUB: Gafford FOR Porzingis,Substitution,,0,0,96
22200985,135,PT00M40.20S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,28,34,62,v,MISS Okongwu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97
22200985,136,PT00M36.70S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,28,34,62,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
22200985,137,PT00M26.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,28,34,62,h,Avdija Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,99
22200985,137,PT00M26.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,28,34,62,v,Bogdanovic STEAL (1 STL),,,1,0,100
22200985,139,PT00M07.20S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,222,5,0,Missed,1,28,34,62,v,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22200985,140,PT00M04.70S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,28,34,62,h,Kuzma REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102
22200985,141,PT00M00.30S,1,1610612764,WAS,1630557,Kispert,C. Kispert,169,190,25,Missed,1,28,34,62,h,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22200985,142,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,28,34,62,h,WIZARDS Rebound,Rebound,Unknown,0,0,104
22200985,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,34,62,,End of 1st Period (7:32 PM EST),period,end,1,0,105
22200985,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,34,62,,Start of 2nd Period (7:35 PM EST),period,start,0,0,106
22200985,147,PT11M43.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,28,34,62,h,Gafford Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,107
22200985,147,PT11M43.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,28,34,62,v,Bogdanovic STEAL (2 STL),,,1,0,108
22200985,186,PT11M37.00S,2,1610612737,ATL,1630180,Bey,S. Bey,235,-38,24,Missed,1,28,34,62,v,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22200985,187,PT11M35.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,28,34,62,h,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
22200985,153,PT11M35.00S,2,0,,1610612764,,,0,0,0,,0,28,34,62,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,111
22200985,154,PT11M35.00S,2,0,,151,,,0,0,0,,0,28,34,62,,Instant Replay2nd Period (7:36 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,112
22200985,155,PT11M25.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,2,4,0,Made,1,30,34,64,h,Gafford Alley Oop Dunk (2 PTS) (Kuzma 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,113
22200985,157,PT11M10.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,222,56,0,Made,1,30,37,67,v,Johnson 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,3,114
22200985,159,PT10M49.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,30,37,67,v,Bogdanovic P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,115
22200985,161,PT10M45.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-36,6,4,Made,1,32,37,69,h,Kuzma 4' Driving Layup (4 PTS) (Morris 2 AST),Made Shot,Driving Layup Shot,1,2,116
22200985,163,PT10M45.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,32,37,69,v,Okongwu S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,1,0,117
22200985,165,PT10M45.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,32,37,69,h,MISS Kuzma Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,118
22200985,166,PT10M42.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,32,37,69,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22200985,167,PT10M24.00S,2,1610612737,ATL,1627749,Murray,D. Murray,169,194,26,Missed,1,32,37,69,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22200985,168,PT10M20.00S,2,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,32,37,69,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22200985,169,PT10M15.00S,2,1610612764,WAS,1628420,Morris,M. Morris,127,139,19,Missed,1,32,37,69,h,MISS Morris 19' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,122
22200985,170,PT10M11.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,32,37,69,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
22200985,171,PT10M06.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,12,16,2,Missed,1,32,37,69,v,MISS Okongwu 2' Layup,Missed Shot,Layup Shot,1,2,124
22200985,172,PT10M05.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,32,37,69,v,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
22200985,273,PT10M05.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-12,5,1,Missed,1,32,37,69,v,MISS Okongwu 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,126
22200985,274,PT09M57.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,32,37,69,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
22200985,173,PT09M45.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,34,11,4,Made,1,34,37,71,h,Kuzma 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,128
22200985,174,PT09M27.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-237,16,24,Missed,1,34,37,71,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22200985,175,PT09M25.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,34,37,71,h,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130
22200985,176,PT09M21.00S,2,1610612764,WAS,1628420,Morris,M. Morris,-232,63,24,Missed,1,34,37,71,h,MISS Morris 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,131
22200985,177,PT09M18.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,34,37,71,v,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
22200985,178,PT09M03.00S,2,1610612737,ATL,1627749,Murray,D. Murray,48,10,5,Made,1,34,39,73,v,Murray 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,133
22200985,179,PT08M38.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,-229,20,0,Missed,1,34,39,73,h,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22200985,180,PT08M35.00S,2,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,34,39,73,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
22200985,181,PT08M28.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,58,30,7,Made,1,34,41,75,v,Johnson 7' Turnaround Jump Shot (5 PTS) (Murray 4 AST),Made Shot,Turnaround Jump Shot,1,2,136
22200985,183,PT08M00.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,21,16,3,Made,1,36,41,77,h,Kuzma 3' Reverse Layup (8 PTS) (Morris 3 AST),Made Shot,Reverse Layup Shot,1,2,137
22200985,185,PT08M00.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,36,41,77,v,Okongwu S.FOUL (P3.T3) (S.Corbin),Foul,Shooting,1,0,138
22200985,189,PT08M00.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,36,41,77,h,SUB: Porzingis FOR Gafford,Substitution,,0,0,139
