gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300884,28,PT10M11.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,1,68,7,Missed,1,2,9,11,v,MISS Holmgren 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,18
22300884,29,PT10M09.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,2,9,11,v,Holmgren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
22300884,30,PT10M07.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,25,19,3,Made,1,2,11,13,v,Holmgren 3' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,20
22300884,31,PT09M53.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-100,235,26,Missed,1,2,11,13,h,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22300884,32,PT09M50.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,2,11,13,v,Holmgren REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,22
22300884,33,PT09M44.00S,1,1610612760,OKC,1629652,Dort,L. Dort,98,263,28,Missed,1,2,11,13,v,MISS Dort 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22300884,34,PT09M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,2,11,13,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22300884,35,PT09M34.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-1,53,5,Missed,1,2,11,13,h,MISS Russell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
22300884,35,PT09M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,2,11,13,v,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,26
22300884,37,PT09M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,2,11,13,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22300884,38,PT09M19.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-225,68,24,Missed,1,2,11,13,v,MISS Holmgren 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22300884,39,PT09M17.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,2,11,13,v,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
22300884,40,PT09M12.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,2,11,13,v,Giddey Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,30
22300884,40,PT09M12.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,2,11,13,h,Russell STEAL (1 STL),,,1,0,31
22300884,42,PT08M59.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,2,11,13,h,Hachimura Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,32
22300884,43,PT08M47.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,27,16,3,Made,1,2,13,15,v,Giddey 3' Driving Layup (4 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Driving Layup Shot,1,2,33
22300884,45,PT08M39.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,12,6,1,Made,1,4,13,17,h,Hachimura 1' Reverse Layup (2 PTS) (James 2 AST),Made Shot,Reverse Layup Shot,1,2,34
22300884,47,PT08M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,4,13,17,v,Gilgeous-Alexander 5 Second Violation Turnover (P1.T2),Turnover,5 Second Violation,1,0,35
22300884,48,PT08M15.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-157,201,26,Missed,1,4,13,17,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22300884,49,PT08M12.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,4,13,17,v,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22300884,50,PT08M06.00S,1,1610612760,OKC,1631114,Williams,J. Williams,91,239,26,Missed,1,4,13,17,v,MISS J. Williams 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,38
22300884,51,PT08M04.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,4,13,17,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22300884,52,PT08M03.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,4,13,17,h,James Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40
22300884,53,PT07M52.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,126,151,20,Missed,1,4,13,17,v,MISS Gilgeous-Alexander 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,41
22300884,54,PT07M49.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,4,13,17,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
22300884,55,PT07M42.00S,1,1610612747,LAL,203076,Davis,A. Davis,-17,7,2,Made,1,6,13,19,h,Davis 2' Alley Oop Dunk (4 PTS) (James 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,43
22300884,57,PT07M41.00S,1,0,,1610612760,,,0,0,0,,0,6,13,19,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
22300884,58,PT07M23.00S,1,1610612760,OKC,1629652,Dort,L. Dort,146,209,25,Made,1,6,16,22,v,Dort 25' 3PT Jump Shot (3 PTS) (Holmgren 1 AST),Made Shot,Jump Shot,1,3,45
22300884,62,PT07M13.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,6,16,22,h,Russell OFF.Foul (P1) (J.Capers),Foul,Offensive,1,0,46
22300884,64,PT07M13.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,6,16,22,h,Russell Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,47
22300884,65,PT06M53.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,137,35,14,Missed,1,6,16,22,v,MISS Giddey 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,48
22300884,66,PT06M47.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,6,16,22,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
22300884,67,PT06M38.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,6,16,22,h,Reaves Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,50
22300884,67,PT06M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,6,16,22,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,51
22300884,69,PT06M21.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-22,14,3,Missed,1,6,16,22,v,MISS Giddey 3' Layup,Missed Shot,Layup Shot,1,2,52
22300884,70,PT06M17.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,6,16,22,v,Giddey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
22300884,71,PT06M15.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,213,132,25,Missed,1,6,16,22,v,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22300884,72,PT06M12.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,6,16,22,h,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
22300884,73,PT06M05.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,6,16,22,h,Reaves Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,56
22300884,73,PT06M05.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,6,16,22,v,Gilgeous-Alexander STEAL (2 STL),,,1,0,57
22300884,75,PT06M01.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-22,9,2,Missed,1,6,16,22,v,MISS J. Williams 2' Running Layup,Missed Shot,Running Layup Shot,1,2,58
22300884,76,PT05M57.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,6,16,22,v,Giddey REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,59
22300884,77,PT05M57.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,Made,1,6,18,24,v,Giddey Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,60
22300884,78,PT05M37.00S,1,1610612747,LAL,1626156,Russell,D. Russell,1,102,10,Made,1,8,18,26,h,Russell 10' Jump Shot (2 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,2,61
22300884,80,PT05M26.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,23,15,3,Made,1,8,20,28,v,Giddey 3' Cutting Layup Shot (8 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Cutting Layup Shot,1,2,62
22300884,82,PT05M07.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-229,26,0,Made,1,11,20,31,h,Hachimura 3PT Jump Shot (5 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,3,63
22300884,84,PT04M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-29,187,19,Missed,1,11,20,31,v,MISS Gilgeous-Alexander 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
22300884,85,PT04M44.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,11,20,31,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22300884,86,PT04M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,-22,38,4,Missed,1,11,20,31,h,MISS Davis 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,66
22300884,87,PT04M30.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,11,20,31,v,J. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
22300884,88,PT04M17.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,11,20,31,h,Russell S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,1,0,68
22300884,90,PT04M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,11,21,32,v,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,69
22300884,91,PT04M17.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,11,21,32,h,SUB: Dinwiddie FOR Hachimura,Substitution,,0,0,70
22300884,92,PT04M17.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,11,21,32,h,SUB: Reddish FOR James,Substitution,,0,0,71
22300884,93,PT04M17.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,11,21,32,h,SUB: Prince FOR Russell,Substitution,,0,0,72
22300884,94,PT04M17.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,11,21,32,v,SUB: Hayward FOR Dort,Substitution,,0,0,73
22300884,95,PT04M17.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,11,21,32,v,SUB: Biyombo FOR Giddey,Substitution,,0,0,74
22300884,96,PT04M17.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,11,21,32,v,SUB: Wallace FOR Holmgren,Substitution,,0,0,75
22300884,97,PT04M17.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,11,21,32,v,SUB: Joe FOR J. Williams,Substitution,,0,0,76
22300884,105,PT04M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,11,22,33,v,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,77
22300884,106,PT04M08.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-165,184,25,Made,1,14,22,36,h,Reaves 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,78
22300884,107,PT03M47.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,7,82,8,Missed,1,14,22,36,v,MISS Wallace 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
22300884,108,PT03M43.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,14,22,36,h,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22300884,109,PT03M38.00S,1,1610612747,LAL,1627752,Prince,T. Prince,221,4,0,Made,1,17,22,39,h,Prince 3PT Jump Shot (3 PTS) (Reaves 2 AST),Made Shot,Jump Shot,1,3,81
22300884,111,PT03M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-17,11,2,Missed,1,17,22,39,v,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
22300884,111,PT03M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,17,22,39,h,Davis BLOCK (1 BLK),,,1,2,83
22300884,113,PT03M22.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,17,22,39,h,Reaves REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,84
22300884,114,PT03M11.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,21,11,2,Missed,1,17,22,39,h,MISS Reaves 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
22300884,114,PT03M11.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,17,22,39,v,Joe BLOCK (1 BLK),,,1,2,86
22300884,116,PT03M10.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,17,22,39,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22300884,117,PT02M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,38,150,15,Missed,1,17,22,39,v,MISS Gilgeous-Alexander 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,88
22300884,118,PT02M55.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,17,22,39,h,Reaves REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,89
22300884,119,PT02M35.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-108,244,27,Made,1,20,22,42,h,Reaves 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,90
22300884,120,PT02M14.00S,1,1610612760,OKC,202687,Biyombo,B. Biyombo,-62,8,6,Missed,1,20,22,42,v,MISS Biyombo 6' Jump Shot,Missed Shot,Jump Shot,1,2,91
22300884,120,PT02M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,20,22,42,h,Davis BLOCK (2 BLK),,,1,2,92
22300884,122,PT02M13.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,20,22,42,v,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
22300884,123,PT02M08.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,47,183,19,Missed,1,20,22,42,v,MISS Wallace 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
22300884,124,PT02M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,20,22,42,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
22300884,125,PT01M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,100,54,11,Missed,1,20,22,42,h,MISS Davis 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
22300884,126,PT01M55.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,20,22,42,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22300884,127,PT01M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,64,111,13,Missed,1,20,22,42,v,MISS Gilgeous-Alexander 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
22300884,127,PT01M40.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,20,22,42,h,Dinwiddie BLOCK (1 BLK),,,1,2,99
22300884,129,PT01M37.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,20,22,42,h,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
22300884,130,PT01M32.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,25,13,3,Made,1,22,22,44,h,Dinwiddie 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,101
22300884,131,PT01M19.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,120,116,17,Missed,1,22,22,44,v,MISS Hayward 17' Jump Shot,Missed Shot,Jump Shot,1,2,102
22300884,132,PT01M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,22,22,44,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
22300884,135,PT01M08.00S,1,0,,1610612747,,,0,0,0,,0,22,22,44,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,104
22300884,136,PT01M08.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,22,22,44,h,SUB: Russell FOR Reaves,Substitution,,0,0,105
22300884,138,PT01M02.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,22,22,44,v,Hayward S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,106
22300884,140,PT01M02.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,22,22,44,h,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107
22300884,141,PT01M02.00S,1,0,,1610612747,,,0,0,0,,0,22,22,44,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,108
22300884,142,PT01M02.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,23,22,45,h,Russell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,109
22300884,143,PT00M53.30S,1,1610612760,OKC,1630198,Joe,I. Joe,92,111,14,Missed,1,23,22,45,v,MISS Joe 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
22300884,144,PT00M49.30S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,23,22,45,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22300884,145,PT00M43.30S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,23,22,45,h,Davis Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,112
22300884,145,PT00M43.30S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,23,22,45,v,Wallace STEAL (1 STL),,,1,0,113
22300884,147,PT00M38.60S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-221,110,25,Made,1,23,25,48,v,Wallace 25' 3PT Running Jump Shot (3 PTS) (Hayward 1 AST),Made Shot,Running Jump Shot,1,3,114
22300884,149,PT00M32.10S,1,1610612747,LAL,203076,Davis,A. Davis,40,60,7,Missed,1,23,25,48,h,MISS Davis 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
22300884,150,PT00M29.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,23,25,48,v,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
22300884,151,PT00M24.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-143,210,25,Missed,1,23,25,48,v,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117
22300884,152,PT00M20.10S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,23,25,48,h,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,118
22300884,153,PT00M04.40S,1,1610612747,LAL,1626156,Russell,D. Russell,-42,260,26,Missed,1,23,25,48,h,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
22300884,154,PT00M02.60S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,23,25,48,h,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,120
22300884,155,PT00M02.60S,1,1610612760,OKC,202687,Biyombo,B. Biyombo,0,0,0,,0,23,25,48,v,Biyombo S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,121
22300884,157,PT00M02.60S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,24,25,49,h,Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,122
22300884,158,PT00M02.60S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,24,25,49,h,SUB: Hachimura FOR Russell,Substitution,,0,0,123
22300884,159,PT00M02.60S,1,1610612760,OKC,202687,Biyombo,B. Biyombo,0,0,0,,0,24,25,49,v,SUB: J. Williams FOR Biyombo,Substitution,,0,0,124
22300884,160,PT00M02.60S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,24,25,49,v,SUB: Holmgren FOR Wallace,Substitution,,0,0,125
22300884,164,PT00M02.60S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,25,25,50,h,Davis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,126
22300884,165,PT00M00.50S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,25,25,50,h,Hachimura Personal Take Foul (P2.T3) (J.Orr),Foul,Personal Take,1,0,127
22300884,167,PT00M00.50S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,25,25,50,v,SUB: Giddey FOR Hayward,Substitution,,0,0,128
22300884,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,25,50,,End of 1st Period (11:06 PM EST),period,end,1,0,129
22300884,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,25,50,,Start of 2nd Period (11:08 PM EST),period,start,0,0,130
22300884,183,PT11M36.00S,2,1610612747,LAL,2544,James,L. James,-59,34,7,Missed,1,25,25,50,h,MISS James 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,131
22300884,184,PT11M33.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,25,25,50,h,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
22300884,185,PT11M32.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,25,25,50,h,Hayes Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,133
22300884,185,PT11M32.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,25,25,50,v,J. Williams STEAL (1 STL),,,1,0,134
22300884,187,PT11M29.00S,2,1610612760,OKC,1629026,Williams,K. Williams,228,106,25,Missed,1,25,25,50,v,MISS K. Williams 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,135
22300884,188,PT11M26.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,25,25,50,v,Wallace REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,136
