gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200192,42,PT08M48.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,9,5,14,v,Pokusevski Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,32
22200192,43,PT08M36.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-71,29,8,Made,1,11,5,16,h,Brunson 8' Driving Floating Bank Jump Shot (2 PTS) (Reddish 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,33
22200192,45,PT08M27.00S,1,1610612760,OKC,1629652,Dort,L. Dort,11,29,3,Made,1,11,7,18,v,Dort 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,34
22200192,46,PT08M14.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,-5,3,1,Missed,1,11,7,18,h,MISS Reddish 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,35
22200192,47,PT08M14.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,11,7,18,h,Hartenstein REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,36
22200192,48,PT08M14.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,11,7,18,v,Dort S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,37
22200192,50,PT08M14.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,11,7,18,h,MISS Hartenstein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,38
22200192,51,PT08M14.00S,1,0,,1610612752,,,0,0,0,,0,11,7,18,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,39
22200192,52,PT08M14.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,12,7,19,h,Hartenstein Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,40
22200192,53,PT08M07.00S,1,1610612760,OKC,1629652,Dort,L. Dort,116,227,25,Missed,1,12,7,19,v,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22200192,54,PT08M05.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,12,7,19,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22200192,55,PT08M01.00S,1,1610612752,NYK,203944,Randle,J. Randle,-13,6,1,Missed,1,12,7,19,h,MISS Randle 1' Running Layup,Missed Shot,Running Layup Shot,1,2,43
22200192,55,PT08M01.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,12,7,19,v,Dort BLOCK (1 BLK),,,1,2,44
22200192,57,PT07M58.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,12,7,19,h,Reddish REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
22200192,58,PT07M56.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,158,194,25,Missed,1,12,7,19,h,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22200192,59,PT07M56.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,12,7,19,v,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
22200192,60,PT07M46.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-234,-6,0,Made,1,12,10,22,v,Pokusevski 3PT Jump Shot (3 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,3,48
22200192,62,PT07M27.00S,1,1610612752,NYK,203944,Randle,J. Randle,126,239,27,Made,1,15,10,25,h,Randle 27' 3PT Jump Shot (4 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,49
22200192,64,PT07M18.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,-9,43,4,Made,1,15,12,27,v,Robinson-Earl 4' Driving Floating Jump Shot (4 PTS) (Giddey 3 AST),Made Shot,Driving Floating Jump Shot,1,2,50
22200192,66,PT07M04.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,15,12,27,v,Dort Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,51
22200192,67,PT07M00.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,15,12,27,h,Hartenstein Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,52
22200192,67,PT07M00.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,15,12,27,v,Pokusevski STEAL (1 STL),,,1,0,53
22200192,69,PT06M58.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-2,4,0,Made,1,15,14,29,v,Pokusevski Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,54
22200192,70,PT06M58.00S,1,0,,1610612752,,,0,0,0,,0,15,14,29,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
22200192,71,PT06M38.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-64,47,8,Missed,1,15,14,29,h,MISS Barrett 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,56
22200192,72,PT06M35.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,15,14,29,v,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
22200192,73,PT06M21.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,15,14,29,v,Pokusevski Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,58
22200192,73,PT06M21.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,15,14,29,h,Brunson STEAL (1 STL),,,1,0,59
22200192,75,PT06M15.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-1,4,0,Made,1,17,14,31,h,Brunson Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,60
22200192,76,PT06M01.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-7,4,1,Made,1,17,16,33,v,Dort 1' Driving Finger Roll Layup (4 PTS) (Giddey 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,61
22200192,78,PT05M47.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,18,82,8,Made,1,19,16,35,h,Brunson 8' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,62
22200192,79,PT05M36.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,19,16,35,v,Robinson-Earl Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,63
22200192,79,PT05M36.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,19,16,35,h,Hartenstein STEAL (1 STL),,,1,0,64
22200192,81,PT05M31.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,19,16,35,v,Dort P.FOUL (P2.T4) (K.Scott),Foul,Personal,1,0,65
22200192,83,PT05M31.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,19,16,35,h,SUB: Rose FOR Brunson,Substitution,,0,0,66
22200192,84,PT05M31.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,19,16,35,v,SUB: Jal. Williams FOR Robinson-Earl,Substitution,,0,0,67
22200192,87,PT05M24.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,5,3,1,Made,1,21,16,37,h,Hartenstein 1' Reverse Layup (7 PTS) (Rose 1 AST),Made Shot,Reverse Layup Shot,1,2,68
22200192,89,PT05M14.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,78,116,14,Made,1,21,18,39,v,Giddey 14' Driving Floating Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Driving Floating Jump Shot,1,2,69
22200192,91,PT05M02.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-6,-2,1,Made,1,23,18,41,h,Barrett 1' Driving Layup (4 PTS) (Hartenstein 1 AST),Made Shot,Driving Layup Shot,1,2,70
22200192,117,PT04M53.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,23,18,41,h,Barrett S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,71
22200192,131,PT04M53.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,23,19,42,v,Dort Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,72
22200192,132,PT04M53.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,23,20,43,v,Dort Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,73
22200192,95,PT04M53.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,23,20,43,h,SUB: Sims FOR Hartenstein,Substitution,,0,0,74
22200192,96,PT04M53.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,23,20,43,v,SUB: Muscala FOR Pokusevski,Substitution,,0,0,75
22200192,99,PT04M43.00S,1,1610612752,NYK,203944,Randle,J. Randle,-17,250,25,Missed,1,23,20,43,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22200192,100,PT04M38.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,23,20,43,v,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22200192,101,PT04M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,23,20,43,v,Gilgeous-Alexander Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,78
22200192,101,PT04M30.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,23,20,43,h,Reddish STEAL (1 STL),,,1,0,79
22200192,103,PT04M25.00S,1,1610612752,NYK,1630579,Sims,J. Sims,-2,3,0,Made,1,25,20,45,h,Sims Running Alley Oop Dunk Shot (2 PTS) (Rose 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,80
22200192,105,PT04M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-147,256,30,Missed,1,25,20,45,v,MISS Gilgeous-Alexander 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
22200192,106,PT04M11.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,25,20,45,h,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22200192,107,PT04M03.00S,1,1610612752,NYK,201565,Rose,D. Rose,-2,248,25,Made,1,28,20,48,h,Rose 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,83
22200192,108,PT03M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-2,2,0,Made,1,28,22,50,v,Gilgeous-Alexander Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,84
22200192,109,PT03M34.00S,1,1610612752,NYK,203944,Randle,J. Randle,1,121,12,Made,1,30,22,52,h,Randle 12' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,85
22200192,110,PT03M17.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-10,252,25,Made,1,30,25,55,v,Muscala 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,86
22200192,158,PT03M05.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-23,47,5,Missed,1,30,25,55,h,MISS Barrett 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,87
22200192,158,PT03M05.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,30,25,55,v,Muscala BLOCK (1 BLK),,,1,2,88
22200192,160,PT03M03.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,30,25,55,h,Sims REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89
22200192,112,PT03M02.00S,1,1610612752,NYK,1630579,Sims,J. Sims,-2,0,0,Made,1,32,25,57,h,Sims Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,90
22200192,114,PT02M46.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-1,59,6,Made,1,32,27,59,v,Giddey 6' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,91
22200192,115,PT02M33.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,-230,-26,0,Made,1,35,27,62,h,Reddish 3PT Jump Shot (5 PTS) (Sims 1 AST),Made Shot,Jump Shot,1,3,92
22200192,119,PT02M23.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,35,27,62,h,Barrett S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,1,0,93
22200192,121,PT02M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,35,28,63,v,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,94
22200192,122,PT02M23.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,35,28,63,h,SUB: Quickley FOR Barrett,Substitution,,0,0,95
22200192,123,PT02M23.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,35,28,63,h,SUB: Toppin FOR Randle,Substitution,,0,0,96
22200192,124,PT02M23.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,35,28,63,v,SUB: Mann FOR Giddey,Substitution,,0,0,97
22200192,125,PT02M23.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,35,28,63,v,SUB: Wiggins FOR Dort,Substitution,,0,0,98
22200192,130,PT02M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,35,29,64,v,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,99
22200192,133,PT02M10.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,0,3,0,Made,1,37,29,66,h,Reddish Cutting Dunk Shot (7 PTS) (Rose 3 AST),Made Shot,Cutting Dunk Shot,1,2,100
22200192,135,PT01M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-59,106,12,Made,1,37,31,68,v,Gilgeous-Alexander 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,101
22200192,136,PT01M49.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,-140,201,24,Made,1,40,31,71,h,Toppin 24' 3PT Jump Shot (3 PTS) (Rose 4 AST),Made Shot,Jump Shot,1,3,102
22200192,138,PT01M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-9,1,1,Missed,1,40,31,71,v,MISS Gilgeous-Alexander 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,103
22200192,139,PT01M37.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,40,31,71,h,Sims REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
22200192,140,PT01M27.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-45,101,11,Made,1,42,31,73,h,Quickley 11' Driving Floating Jump Shot (2 PTS) (Reddish 2 AST),Made Shot,Driving Floating Jump Shot,1,2,105
22200192,142,PT01M27.00S,1,0,,1610612760,,,0,0,0,,0,42,31,73,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,106
22200192,143,PT01M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,42,31,73,v,SUB: Joe FOR Gilgeous-Alexander,Substitution,,0,0,107
22200192,144,PT01M27.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,42,31,73,v,SUB: K. Williams FOR Jal. Williams,Substitution,,0,0,108
22200192,147,PT01M14.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,42,31,73,v,Joe Traveling Turnover (P1.T5),Turnover,Traveling,1,0,109
22200192,148,PT01M14.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,42,31,73,h,SUB: Fournier FOR Reddish,Substitution,,0,0,110
22200192,150,PT01M03.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-25,16,3,Missed,1,42,31,73,h,MISS Quickley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
22200192,151,PT01M01.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,42,31,73,h,Sims REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,112
22200192,152,PT01M00.00S,1,1610612752,NYK,1630579,Sims,J. Sims,1,8,1,Made,1,44,31,75,h,Sims 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,113
22200192,153,PT00M51.40S,1,1610612760,OKC,1629026,Williams,K. Williams,-4,5,1,Made,1,44,33,77,v,K. Williams 1' Layup (2 PTS) (Muscala 1 AST),Made Shot,Layup Shot,1,2,114
22200192,155,PT00M35.00S,1,1610612752,NYK,1630167,Toppin,O. Toppin,4,-1,0,Made,1,46,33,79,h,Toppin Alley Oop Dunk (5 PTS) (Fournier 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,115
22200192,157,PT00M28.90S,1,1610612760,OKC,1630544,Mann,T. Mann,-199,163,26,Made,1,46,36,82,v,Mann 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,116
22200192,161,PT00M06.20S,1,1610612752,NYK,201565,Rose,D. Rose,-67,79,10,Made,1,48,36,84,h,Rose 10' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,117
22200192,162,PT00M00.10S,1,1610612760,OKC,1630544,Mann,T. Mann,-195,172,26,Missed,1,48,36,84,v,MISS Mann 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118
22200192,163,PT00M00.10S,1,0,,1610612760,,,0,0,0,,0,48,36,84,v,Thunder Rebound,Rebound,Unknown,1,0,119
22200192,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,48,36,84,,End of 1st Period (12:37 PM EST),period,end,1,0,120
22200192,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,48,36,84,,Start of 2nd Period (12:39 PM EST),period,start,0,0,121
22200192,170,PT11M35.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-107,123,16,Missed,1,48,36,84,v,MISS Mann 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,122
22200192,171,PT11M30.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,48,36,84,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22200192,172,PT11M26.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,165,215,27,Missed,1,48,36,84,h,MISS Quickley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
22200192,173,PT11M26.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,48,36,84,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22200192,175,PT11M10.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-11,143,14,Made,1,48,38,86,v,Jal. Williams 14' Driving Floating Jump Shot (2 PTS) (Pokusevski 1 AST),Made Shot,Driving Floating Jump Shot,1,2,126
22200192,177,PT11M03.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,48,38,86,v,Jal. Williams P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,127
22200192,179,PT11M03.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,48,38,86,v,SUB: Joe FOR Mann,Substitution,,0,0,128
22200192,181,PT10M52.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,4,55,6,Made,1,50,38,88,h,Quickley 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,129
22200192,183,PT10M30.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-23,25,3,Missed,1,50,38,88,v,MISS Pokusevski 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,130
22200192,184,PT10M28.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,50,38,88,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
22200192,185,PT10M27.00S,2,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,50,38,88,h,Rose Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,132
22200192,185,PT10M27.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,50,38,88,v,Wiggins STEAL (1 STL),,,1,0,133
