gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400591,131,PT02M40.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,19,19,38,v,SUB: Adams FOR Sengun,Substitution,,0,0,99
22400591,137,PT02M25.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,19,19,38,h,Walker S.FOUL (P3.PN) (E.Dalen),Foul,Shooting,1,0,100
22400591,139,PT02M25.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,19,20,39,v,Eason Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
22400591,140,PT02M25.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,19,20,39,h,SUB: Reath FOR Walker,Substitution,,0,0,102
22400591,142,PT02M25.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,19,20,39,v,MISS Eason Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
22400591,143,PT02M22.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,19,20,39,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22400591,144,PT02M14.00S,1,1610612757,POR,1631200,Murray,K. Murray,-206,132,24,Missed,1,19,20,39,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22400591,145,PT02M11.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,19,20,39,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
22400591,146,PT02M01.00S,1,1610612745,HOU,1630224,Green,J. Green,-16,2,2,Made,1,19,22,41,v,Ja. Green 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,107
22400591,147,PT01M41.00S,1,1610612757,POR,1631200,Murray,K. Murray,-4,1,0,Made,1,21,22,43,h,Murray Driving Layup (5 PTS) (Henderson 5 AST),Made Shot,Driving Layup Shot,1,2,108
22400591,149,PT01M17.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-93,138,17,Missed,1,21,22,43,v,MISS Holiday 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
22400591,149,PT01M17.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,21,22,43,h,Banton BLOCK (1 BLK),,,1,2,110
22400591,151,PT01M14.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,21,22,43,v,Whitmore REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
22400591,152,PT01M14.00S,1,0,,1610612745,,,0,0,0,,0,21,22,43,v,Rockets Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,112
22400591,153,PT01M00.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-130,35,13,Missed,1,21,22,43,h,MISS Henderson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
22400591,154,PT00M58.80S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,21,22,43,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
22400591,156,PT00M48.20S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,21,22,43,h,Sharpe Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,115
22400591,156,PT00M48.20S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,21,22,43,v,Eason STEAL (1 STL),,,1,0,116
22400591,158,PT00M41.50S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-232,26,0,Missed,1,21,22,43,v,MISS Whitmore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22400591,159,PT00M39.10S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,21,22,43,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
22400591,160,PT00M34.70S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,20,1,2,Missed,1,21,22,43,h,MISS Sharpe 2' Running Layup,Missed Shot,Running Layup Shot,1,2,119
22400591,160,PT00M34.70S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,21,22,43,v,Adams BLOCK (1 BLK),,,1,2,120
22400591,162,PT00M34.70S,1,0,,1610612757,,,0,0,0,,0,21,22,43,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,121
22400591,164,PT00M30.10S,1,1610612757,POR,1630625,Banton,D. Banton,-56,30,6,Missed,1,21,22,43,h,MISS Banton 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,122
22400591,165,PT00M28.90S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,21,22,43,v,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
22400591,166,PT00M26.40S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,21,22,43,v,Ja. Green Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124
22400591,167,PT00M05.30S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,21,22,43,v,Adams S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,125
22400591,169,PT00M05.30S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,22,22,44,h,Murray Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,126
22400591,170,PT00M05.30S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,22,22,44,h,SUB: Rupert FOR Henderson,Substitution,,0,0,127
22400591,172,PT00M05.30S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,23,22,45,h,Murray Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,128
22400591,173,PT00M00.00S,1,1610612745,HOU,1630224,Green,J. Green,-130,228,26,Made,1,23,25,48,v,Ja. Green 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,129
22400591,174,PT00M00.00S,1,0,,173,Askins,K. Askins,0,0,0,,0,23,25,48,,Instant Replay1st Period (10:39 PM EST),Instant Replay,Support Ruling,0,0,130
22400591,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,25,48,,End of 1st Period (10:40 PM EST),period,end,1,0,131
22400591,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,25,48,,Start of 2nd Period (10:42 PM EST),period,start,0,0,132
22400591,187,PT11M45.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-112,183,21,Made,1,23,27,50,v,Whitmore 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,133
22400591,188,PT11M22.00S,2,1610612757,POR,1629057,Williams III,R. Williams III,65,55,9,Missed,1,23,27,50,h,MISS Williams III 9' Hook Shot,Missed Shot,Hook Shot,1,2,134
22400591,189,PT11M21.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,23,27,50,v,Whitmore REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
22400591,190,PT11M14.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,2,52,5,Missed,1,23,27,50,v,MISS Whitmore 5' Running Layup,Missed Shot,Running Layup Shot,1,2,136
22400591,191,PT11M13.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,23,27,50,v,Whitmore REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,137
22400591,192,PT11M07.00S,2,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,23,27,50,h,Grant P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,138
22400591,194,PT10M53.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,99,10,10,Missed,1,23,27,50,v,MISS VanVleet 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,139
22400591,195,PT10M49.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,23,27,50,v,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140
22400591,196,PT10M49.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,Missed,1,23,27,50,v,MISS Tate Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,141
