gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400208,91,PT04M53.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,24,16,40,h,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,65
22400208,92,PT04M46.00S,1,1610612743,DEN,1631212,Watson,P. Watson,-25,8,3,Made,1,26,16,42,h,Watson 3' Layup (5 PTS) (Jokić 5 AST),Made Shot,Layup Shot,1,2,66
22400208,94,PT04M31.00S,1,1610612742,DAL,202681,Irving,K. Irving,-157,222,27,Made,1,26,19,45,v,Irving 27' 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,67
22400208,96,PT04M15.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,26,19,45,v,Prosper S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,68
22400208,98,PT04M15.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,27,19,46,h,Porter Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,69
22400208,99,PT04M15.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,27,19,46,h,SUB: Strawther FOR Watson,Substitution,,0,0,70
22400208,100,PT04M15.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,27,19,46,v,SUB: Hardy FOR Thompson,Substitution,,0,0,71
22400208,103,PT04M15.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,28,19,47,h,Porter Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,72
22400208,105,PT04M03.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,62,113,13,Made,1,28,21,49,v,Dinwiddie 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,73
22400208,106,PT03M48.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,6,10,1,Made,1,30,21,51,h,Strawther 1' Reverse Layup (2 PTS) (Jokić 6 AST),Made Shot,Reverse Layup Shot,1,2,74
22400208,108,PT03M40.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,174,194,26,Missed,1,30,21,51,v,MISS Hardy 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75
22400208,109,PT03M37.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,30,21,51,h,Braun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
22400208,110,PT03M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,30,21,51,h,Jokić Traveling Turnover (P1.T1),Turnover,Traveling,1,0,77
22400208,111,PT03M24.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,30,21,51,h,SUB: Westbrook FOR Murray,Substitution,,0,0,78
22400208,112,PT03M24.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,30,21,51,v,SUB: Marshall FOR Prosper,Substitution,,0,0,79
22400208,115,PT03M11.00S,1,1610612742,DAL,202681,Irving,K. Irving,88,121,15,Made,1,30,23,53,v,Irving 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,80
22400208,116,PT02M59.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-228,23,0,Missed,1,30,23,53,h,MISS Braun 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22400208,117,PT02M56.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,30,23,53,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22400208,118,PT02M51.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,30,23,53,v,Irving Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,83
22400208,118,PT02M51.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,30,23,53,h,Jokić STEAL (1 STL),,,1,0,84
22400208,120,PT02M43.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,11,38,4,Made,1,32,23,55,h,Jokić 4' Running Layup (5 PTS) (Westbrook 1 AST),Made Shot,Running Layup Shot,1,2,85
22400208,122,PT02M42.00S,1,0,,1610612742,,,0,0,0,,0,32,23,55,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
22400208,123,PT02M42.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,32,23,55,h,SUB: Watson FOR Porter Jr.,Substitution,,0,0,87
22400208,124,PT02M42.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,32,23,55,v,SUB: Gafford FOR Powell,Substitution,,0,0,88
22400208,125,PT02M42.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,32,23,55,v,SUB: Dončić FOR Irving,Substitution,,0,0,89
22400208,129,PT02M31.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-15,121,12,Missed,1,32,23,55,v,MISS Dončić 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,90
22400208,130,PT02M28.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,32,23,55,h,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,91
22400208,131,PT02M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,32,23,55,h,Jokić Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,92
22400208,131,PT02M17.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,32,23,55,v,Gafford STEAL (1 STL),,,1,0,93
22400208,132,PT02M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,32,23,55,h,Jokić P.FOUL (P1.T3) (B.Nansel),Foul,Personal,1,0,94
22400208,135,PT02M04.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-9,3,1,Made,1,32,25,57,v,Hardy 1' Driving Dunk (2 PTS) (Dinwiddie 2 AST),Made Shot,Driving Dunk Shot,1,2,95
22400208,137,PT01M43.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-16,18,2,Missed,1,32,25,57,h,MISS Westbrook 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,96
22400208,138,PT01M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,32,25,57,h,Jokić REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,97
22400208,139,PT01M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,34,25,59,h,Jokić Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,98
22400208,140,PT01M18.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-2,29,3,Made,1,34,27,61,v,Gafford 3' Layup (6 PTS) (Dončić 2 AST),Made Shot,Layup Shot,1,2,99
22400208,142,PT01M06.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,61,259,27,Missed,1,34,27,61,h,MISS Strawther 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22400208,143,PT01M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,34,27,61,v,Dončić REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101
22400208,144,PT01M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,34,27,61,v,Dončić Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,102
22400208,144,PT01M00.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,34,27,61,h,Strawther STEAL (1 STL),,,1,0,103
22400208,146,PT00M54.20S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,34,27,61,h,Braun Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,104
22400208,146,PT00M54.20S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,34,27,61,v,Marshall STEAL (1 STL),,,1,0,105
22400208,148,PT00M47.70S,1,1610612742,DAL,1630230,Marshall,N. Marshall,4,29,3,Missed,1,34,27,61,v,MISS Marshall 3' Running Layup,Missed Shot,Running Layup Shot,1,2,106
22400208,149,PT00M46.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,34,27,61,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22400208,150,PT00M41.90S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,34,27,61,v,Hardy S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,108
22400208,152,PT00M41.90S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,34,27,61,h,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109
22400208,153,PT00M41.90S,1,0,,1610612743,,,0,0,0,,0,34,27,61,h,NUGGETS Rebound,Rebound,Normal Rebound,1,0,110
22400208,154,PT00M41.90S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,35,27,62,h,Braun Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,111
22400208,155,PT00M34.90S,1,1610612742,DAL,1629029,Dončić,L. Dončić,34,285,29,Missed,1,35,27,62,v,MISS Dončić 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
22400208,156,PT00M32.30S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,35,27,62,v,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
22400208,157,PT00M32.30S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,Made,1,35,29,64,v,Marshall Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,114
22400208,158,PT00M16.10S,1,1610612743,DEN,203999,Jokić,N. Jokić,-18,13,2,Missed,1,35,29,64,h,MISS Jokić 2' Layup,Missed Shot,Layup Shot,1,2,115
22400208,158,PT00M16.10S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,35,29,64,v,Marshall BLOCK (1 BLK),,,1,2,116
22400208,160,PT00M13.60S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,35,29,64,h,Jokić REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,117
22400208,161,PT00M11.40S,1,1610612743,DEN,1631212,Watson,P. Watson,-2,60,6,Missed,1,35,29,64,h,MISS Watson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
22400208,162,PT00M07.80S,1,0,,1610612742,,,0,0,0,,0,35,29,64,v,Mavericks Rebound,Rebound,Unknown,1,0,119
22400208,164,PT00M07.80S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,35,29,64,h,SUB: Nnaji FOR Jokić,Substitution,,0,0,120
22400208,166,PT00M07.80S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,35,29,64,h,SUB: Murray FOR Strawther,Substitution,,0,0,121
22400208,169,PT00M01.60S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-230,-13,0,Missed,1,35,29,64,v,MISS Hardy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22400208,170,PT00M00.60S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,35,29,64,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22400208,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,29,64,,End of 1st Period (8:36 PM EST),period,end,1,0,124
22400208,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,29,64,,Start of 2nd Period (8:39 PM EST),period,start,0,0,125
22400208,181,PT11M45.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,35,29,64,h,Nnaji S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,126
22400208,183,PT11M45.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,35,30,65,v,Dončić Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,127
22400208,184,PT11M45.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,35,31,66,v,Dončić Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,128
22400208,185,PT11M29.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,31,263,26,Missed,1,35,31,66,h,MISS Westbrook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
22400208,186,PT11M27.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,35,31,66,v,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
22400208,187,PT11M22.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,109,258,28,Made,1,35,34,69,v,Dončić 28' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,131
22400208,189,PT11M00.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-11,15,2,Missed,1,35,34,69,h,MISS Watson 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
22400208,190,PT10M55.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,35,34,69,h,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
22400208,191,PT10M55.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,Made,1,37,34,71,h,Westbrook Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,134
22400208,192,PT10M48.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,37,34,71,v,Dončić Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,135
22400208,192,PT10M48.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,37,34,71,h,Westbrook STEAL (1 STL),,,1,0,136
22400208,194,PT10M46.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,37,34,71,h,Westbrook Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,137
22400208,194,PT10M46.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,37,34,71,v,Powell STEAL (1 STL),,,1,0,138
