gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201172,16,PT10M19.00S,1,1610612756,PHX,201142,Durant,K. Durant,11,147,15,Missed,1,4,2,6,v,MISS Durant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
22201172,17,PT10M15.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,4,2,6,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22201172,18,PT10M06.00S,1,1610612760,OKC,1629652,Dort,L. Dort,7,257,26,Made,1,7,2,9,h,Dort 26' 3PT Jump Shot (5 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,14
22201172,20,PT09M41.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,5,55,6,Missed,1,7,2,9,v,MISS Ayton 6' Hook Shot,Missed Shot,Hook Shot,1,2,15
22201172,21,PT09M38.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,7,2,9,h,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
22201172,22,PT09M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-145,94,17,Made,1,9,2,11,h,Gilgeous-Alexander 17' Step Back Jump Shot (2 PTS) (Jay. Williams 1 AST),Made Shot,Step Back Jump shot,1,2,17
22201172,24,PT09M04.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,20,53,6,Missed,1,9,2,11,v,MISS Ayton 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,18
22201172,25,PT09M03.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,9,2,11,h,Jay. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,19
22201172,26,PT08M51.00S,1,1610612760,OKC,1629652,Dort,L. Dort,121,225,26,Missed,1,9,2,11,h,MISS Dort 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,20
22201172,27,PT08M48.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,9,2,11,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22201172,28,PT08M36.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,11,19,2,Made,1,9,4,13,v,Okogie 2' Cutting Finger Roll Layup Shot (2 PTS) (Durant 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,22
22201172,30,PT08M21.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-32,28,4,Missed,1,9,4,13,h,MISS Giddey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
22201172,30,PT08M21.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,9,4,13,v,Okogie BLOCK (1 BLK),,,1,2,24
22201172,32,PT08M19.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,9,4,13,v,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22201172,33,PT08M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,-2,0,Made,1,9,6,15,v,Booker Cutting Dunk Shot (4 PTS) (Okogie 1 AST),Made Shot,Cutting Dunk Shot,1,2,26
22201172,35,PT07M55.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,9,6,15,v,Paul S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,27
22201172,37,PT07M55.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,9,6,15,h,MISS Giddey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,28
22201172,38,PT07M55.00S,1,0,,1610612760,,,0,0,0,,0,9,6,15,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,29
22201172,39,PT07M55.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,10,6,16,h,Giddey Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,30
22201172,40,PT07M44.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,7,-4,1,Made,1,10,8,18,v,Ayton 1' Cutting Dunk Shot (2 PTS) (Durant 2 AST),Made Shot,Cutting Dunk Shot,1,2,31
22201172,43,PT07M32.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-233,5,0,Missed,1,10,8,18,h,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22201172,44,PT07M28.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,10,8,18,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22201172,45,PT07M18.00S,1,1610612756,PHX,201142,Durant,K. Durant,77,129,15,Made,1,10,10,20,v,Durant 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,34
22201172,46,PT07M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-27,1,3,Missed,1,10,10,20,h,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
22201172,47,PT07M03.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,10,10,20,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
22201172,48,PT06M57.00S,1,1610612756,PHX,201142,Durant,K. Durant,-31,62,7,Made,1,10,12,22,v,Durant 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,37
22201172,49,PT06M57.00S,1,0,,1610612760,,,0,0,0,,0,10,12,22,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
22201172,50,PT06M38.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,10,12,22,h,Jal. Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,39
22201172,50,PT06M38.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,10,12,22,v,Paul STEAL (1 STL),,,1,0,40
22201172,52,PT06M23.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-29,51,6,Missed,1,10,12,22,v,MISS Ayton 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,41
22201172,53,PT06M22.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,10,12,22,v,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
22201172,54,PT06M21.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-1,1,0,Made,1,10,14,24,v,Ayton Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,43
22201172,55,PT06M05.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,141,223,26,Missed,1,10,14,24,h,MISS Giddey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22201172,56,PT06M02.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,10,14,24,h,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
22201172,57,PT05M58.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,20,71,7,Made,1,12,14,26,h,Gilgeous-Alexander 7' Driving Floating Bank Jump Shot (4 PTS) (Jal. Williams 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,46
22201172,58,PT05M47.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,12,14,26,v,Okogie Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,47
22201172,59,PT05M34.00S,1,1610612760,OKC,1631114,Williams,J. Williams,54,10,5,Missed,1,12,14,26,h,MISS Jal. Williams 5' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,48
22201172,60,PT05M33.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,12,14,26,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
22201172,61,PT05M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-110,235,26,Missed,1,12,14,26,v,MISS Booker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,50
22201172,62,PT05M08.00S,1,0,,1610612760,,,0,0,0,,0,12,14,26,h,THUNDER Rebound,Rebound,Unknown,1,0,51
22201172,64,PT04M52.00S,1,1610612760,OKC,1631119,Williams,J. Williams,202,147,25,Made,1,15,14,29,h,Jay. Williams 25' 3PT Jump Shot (3 PTS) (Giddey 2 AST),Made Shot,Jump Shot,1,3,52
22201172,66,PT04M36.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,235,24,24,Missed,1,15,14,29,v,MISS Okogie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22201172,67,PT04M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,15,14,29,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22201172,69,PT04M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,15,14,29,v,Booker P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,55
22201172,71,PT04M28.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,15,14,29,h,SUB: Wiggins FOR Jal. Williams,Substitution,,0,0,56
22201172,72,PT04M28.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,15,14,29,h,SUB: Joe FOR Giddey,Substitution,,0,0,57
22201172,73,PT04M28.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,15,14,29,v,SUB: Craig FOR Paul,Substitution,,0,0,58
22201172,74,PT04M28.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,15,14,29,v,SUB: Payne FOR Durant,Substitution,,0,0,59
22201172,79,PT04M20.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-2,22,2,Missed,1,15,14,29,h,MISS Dort 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
22201172,80,PT04M16.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,15,14,29,v,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61
22201172,81,PT04M11.00S,1,1610612756,PHX,1628470,Craig,T. Craig,230,17,0,Made,1,15,17,32,v,Craig 3PT Jump Shot (3 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,62
22201172,83,PT03M56.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-2,34,3,Missed,1,15,17,32,h,MISS Gilgeous-Alexander 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
22201172,84,PT03M53.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,15,17,32,h,Dort REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,64
22201172,85,PT03M53.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,Missed,1,15,17,32,h,MISS Dort Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,65
22201172,86,PT03M52.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,15,17,32,h,Dort REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,66
22201172,87,PT03M50.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,223,120,25,Made,1,18,17,35,h,Wiggins 25' 3PT Jump Shot (3 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,67
22201172,89,PT03M34.00S,1,1610612756,PHX,1628470,Craig,T. Craig,22,-8,2,Missed,1,18,17,35,v,MISS Craig 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,68
22201172,90,PT03M32.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,18,17,35,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22201172,91,PT03M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,12,-3,1,Missed,1,18,17,35,h,MISS Gilgeous-Alexander 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
22201172,92,PT03M23.00S,1,0,,1610612760,,,0,0,0,,0,18,17,35,h,THUNDER Rebound,Rebound,Unknown,1,0,71
22201172,93,PT03M23.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,18,17,35,h,SUB: Saric FOR Jay. Williams,Substitution,,0,0,72
22201172,94,PT03M23.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,18,17,35,v,SUB: Warren FOR Okogie,Substitution,,0,0,73
22201172,98,PT03M23.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,18,17,35,v,SUB: Biyombo FOR Ayton,Substitution,,0,0,74
22201172,100,PT03M21.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,18,17,35,v,Warren S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,75
22201172,102,PT03M21.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,19,17,36,h,Saric Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76
22201172,103,PT03M21.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,0,0,0,,0,20,17,37,h,Saric Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,77
22201172,104,PT03M01.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-233,-12,0,Missed,1,20,17,37,v,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22201172,105,PT02M58.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,20,17,37,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22201172,106,PT02M53.00S,1,1610612760,OKC,1630198,Joe,I. Joe,126,148,19,Missed,1,20,17,37,h,MISS Joe 19' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,80
22201172,107,PT02M48.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,20,17,37,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22201172,108,PT02M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,20,17,37,v,Booker OFF.Foul (P2) (D.Guthrie),Foul,Offensive,1,0,82
22201172,110,PT02M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,20,17,37,v,Booker Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,83
22201172,111,PT02M35.00S,1,0,,1610612756,,,0,0,0,,0,20,17,37,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
22201172,112,PT02M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,20,17,37,h,Gilgeous-Alexander OFF.Foul (P1) (S.Mehta),Foul,Offensive,1,0,85
22201172,114,PT02M30.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,20,17,37,h,Gilgeous-Alexander Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,86
22201172,115,PT02M11.00S,1,1610612756,PHX,203933,Warren,T. Warren,-71,43,8,Missed,1,20,17,37,v,MISS Warren 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
22201172,116,PT02M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,20,17,37,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
22201172,117,PT01M59.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,20,17,37,v,Warren P.FOUL (P2.T4) (D.Guthrie),Foul,Personal,1,0,89
22201172,120,PT01M53.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,20,17,37,v,Craig P.FOUL (P1.PN) (S.Mehta),Foul,Personal,1,0,90
22201172,122,PT01M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,21,17,38,h,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,91
22201172,123,PT01M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,22,17,39,h,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,92
22201172,125,PT01M34.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-61,55,8,Missed,1,22,17,39,v,MISS Payne 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
22201172,126,PT01M34.00S,1,0,,1610612756,,,0,0,0,,0,22,17,39,v,Suns Rebound,Rebound,Unknown,1,0,94
22201172,128,PT01M31.00S,1,1610612756,PHX,203933,Warren,T. Warren,229,16,0,Made,1,22,20,42,v,Warren 3PT Jump Shot (3 PTS) (Craig 1 AST),Made Shot,Jump Shot,1,3,95
22201172,129,PT01M08.00S,1,1610612760,OKC,203967,Šarić,D. Šarić,-229,101,25,Made,1,25,20,45,h,Saric 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,96
22201172,131,PT00M51.90S,1,1610612756,PHX,1626164,Booker,D. Booker,56,105,12,Made,1,25,22,47,v,Booker 12' Driving Floating Jump Shot (6 PTS) (Payne 2 AST),Made Shot,Driving Floating Jump Shot,1,2,97
22201172,133,PT00M33.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-2,4,0,Made,1,27,22,49,h,Gilgeous-Alexander Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,98
22201172,134,PT00M28.50S,1,1610612756,PHX,1626166,Payne,C. Payne,152,211,26,Made,1,27,25,52,v,Payne 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,99
22201172,135,PT00M20.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,170,6,17,Missed,1,27,25,52,h,MISS Gilgeous-Alexander 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,100
22201172,136,PT00M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,27,25,52,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22201172,137,PT00M03.80S,1,1610612756,PHX,1626166,Payne,C. Payne,142,166,22,Made,1,27,27,54,v,Payne 22' Turnaround Jump Shot (5 PTS) (Booker 1 AST),Made Shot,Turnaround Jump Shot,1,2,102
22201172,139,PT00M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-1,22,2,Missed,1,27,27,54,h,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,103
22201172,139,PT00M01.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,27,27,54,v,Biyombo BLOCK (1 BLK),,,1,2,104
22201172,141,PT00M00.30S,1,0,,1610612760,,,0,0,0,,0,27,27,54,h,THUNDER Rebound,Rebound,Unknown,0,0,105
22201172,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,End of 1st Period (7:36 PM EST),period,end,1,0,106
22201172,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,27,54,,Start of 2nd Period (7:37 PM EST),period,start,0,0,107
22201172,156,PT11M47.00S,2,1610612760,OKC,1630198,Joe,I. Joe,109,231,26,Missed,1,27,27,54,h,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22201172,157,PT11M43.00S,2,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,27,27,54,v,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
22201172,158,PT11M25.00S,2,1610612756,PHX,1628470,Craig,T. Craig,51,75,9,Made,1,27,29,56,v,Craig 9' Step Back Jump Shot (5 PTS) (Ross 1 AST),Made Shot,Step Back Jump shot,1,2,110
22201172,159,PT11M05.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,27,29,56,h,Joe Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,111
22201172,159,PT11M05.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,27,29,56,v,Craig STEAL (1 STL),,,1,0,112
22201172,161,PT10M49.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,27,29,56,v,Durant Offensive Charge Foul (P1) (G.Petraitis),Foul,Offensive Charge,1,0,113
22201172,163,PT10M49.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,27,29,56,v,Durant Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,114
22201172,164,PT10M41.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,27,29,56,v,Craig S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,1,0,115
22201172,166,PT10M41.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,27,29,56,h,MISS Joe Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,116
22201172,167,PT10M41.00S,2,0,,1610612760,,,0,0,0,,0,27,29,56,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,117
22201172,168,PT10M41.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,28,29,57,h,Joe Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0,118
22201172,169,PT10M41.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,29,29,58,h,Joe Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,119
22201172,171,PT10M22.00S,2,1610612756,PHX,201142,Durant,K. Durant,98,66,12,Made,1,29,31,60,v,Durant 12' Fadeaway Jumper (6 PTS) (Paul 1 AST),Made Shot,Fadeaway Jump Shot,1,2,120
22201172,173,PT10M09.00S,2,1610612760,OKC,203967,Šarić,D. Šarić,-78,251,26,Made,1,32,31,63,h,Saric 26' 3PT Jump Shot (8 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,121
22201172,175,PT09M53.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,32,31,63,h,THUNDER T.Foul (Def. 3 Sec Dieng ) (D.Guthrie),Foul,Defense 3 Second,1,0,122
22201172,176,PT09M53.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,32,32,64,v,Paul Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,123
22201172,177,PT09M53.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,32,32,64,h,SUB: Giddey FOR Joe,Substitution,,0,0,124
22201172,179,PT09M49.00S,2,1610612756,PHX,101108,Paul,C. Paul,110,230,25,Made,1,32,35,67,v,Paul 25' 3PT Pullup Jump Shot (4 PTS) (Durant 3 AST),Made Shot,Pullup Jump shot,1,3,125
22201172,181,PT09M39.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-129,249,28,Missed,1,32,35,67,h,MISS Jal. Williams 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
22201172,182,PT09M38.00S,2,0,,1610612760,,,0,0,0,,0,32,35,67,h,THUNDER Rebound,Rebound,Unknown,1,0,127
22201172,184,PT09M25.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,23,13,3,Made,1,34,35,69,h,Wiggins 3' Driving Layup (5 PTS) (Giddey 3 AST),Made Shot,Driving Layup Shot,1,2,128
22201172,186,PT09M13.00S,2,1610612756,PHX,201142,Durant,K. Durant,7,266,27,Missed,1,34,35,69,v,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22201172,187,PT09M08.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,34,35,69,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
22201172,190,PT09M04.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,-210,131,25,Missed,1,34,35,69,h,MISS Dieng 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,131
22201172,191,PT09M01.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,34,35,69,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
22201172,192,PT08M58.00S,2,1610612756,PHX,1628470,Craig,T. Craig,7,9,1,Made,1,34,37,71,v,Craig 1' Running Layup (7 PTS) (Durant 4 AST),Made Shot,Running Layup Shot,1,2,133
22201172,194,PT08M58.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,34,37,71,h,Dieng S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,134
22201172,196,PT08M58.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,34,38,72,v,Craig Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,135
