gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400495,61,PT06M19.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,8,9,17,v,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22400495,62,PT06M17.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,31,12,3,Made,1,8,11,19,v,Mathurin 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,48
22400495,63,PT06M03.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,-137,208,25,Missed,1,8,11,19,h,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22400495,64,PT06M03.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,8,11,19,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
22400495,65,PT06M01.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,8,11,19,v,Haliburton S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,51
22400495,67,PT06M01.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,9,11,20,h,Martin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,52
22400495,68,PT06M01.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,9,11,20,h,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,53
22400495,69,PT05M58.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,9,11,20,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22400495,70,PT05M36.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,59,209,22,Missed,1,9,11,20,v,MISS Mathurin 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,55
22400495,71,PT05M31.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,9,11,20,v,Turner REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,56
22400495,72,PT05M31.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,Made,1,9,13,22,v,Turner Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,57
22400495,73,PT05M11.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,72,237,25,Made,1,12,13,25,h,Williams 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,58
22400495,75,PT04M58.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-6,136,14,Missed,1,12,13,25,v,MISS Toppin 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
22400495,76,PT04M58.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,12,13,25,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
22400495,77,PT04M48.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,12,13,25,v,Nembhard P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,61
22400495,79,PT04M48.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,12,13,25,h,SUB: Sharpe FOR Williams,Substitution,,0,0,62
22400495,80,PT04M48.00S,1,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,12,13,25,h,SUB: Evbuomwan FOR Martin,Substitution,,0,0,63
22400495,81,PT04M48.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,12,13,25,h,SUB: Beekman FOR Claxton,Substitution,,0,0,64
22400495,82,PT04M48.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,12,13,25,v,SUB: McConnell FOR Mathurin,Substitution,,0,0,65
22400495,83,PT04M48.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,12,13,25,v,SUB: Sheppard FOR Nembhard,Substitution,,0,0,66
22400495,89,PT04M32.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,75,19,8,Missed,1,12,13,25,h,MISS Wilson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,67
22400495,90,PT04M30.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,12,13,25,h,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
22400495,91,PT04M29.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-23,71,7,Missed,1,12,13,25,h,MISS Sharpe 7' Hook Shot,Missed Shot,Hook Shot,1,2,69
22400495,92,PT04M29.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,12,13,25,h,Wilson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
22400495,93,PT04M24.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,Made,1,14,13,27,h,Wilson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,71
22400495,95,PT04M14.00S,1,0,,1610612754,,,0,0,0,,0,14,13,27,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,72
22400495,96,PT04M14.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,14,13,27,h,SUB: Johnson FOR Clowney,Substitution,,0,0,73
22400495,98,PT04M04.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-21,11,2,Made,1,14,15,29,v,Toppin 2' Alley Oop Dunk (2 PTS) (Sheppard 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,74
22400495,100,PT03M41.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,34,103,11,Missed,1,14,15,29,h,MISS Wilson 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,75
22400495,101,PT03M38.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,14,15,29,h,Sharpe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,76
22400495,102,PT03M36.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,1,32,3,Made,1,16,15,31,h,Sharpe 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,77
22400495,105,PT03M13.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,16,15,31,v,Haliburton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,78
22400495,105,PT03M13.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,16,15,31,h,Johnson STEAL (1 STL),,,1,0,79
22400495,107,PT03M06.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-4,11,1,Made,1,18,15,33,h,Sharpe 1' Running Alley Oop Dunk Shot (4 PTS) (Johnson 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,80
22400495,109,PT02M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,-34,260,26,Made,1,18,18,36,v,Turner 26' 3PT Jump Shot (7 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,1,3,81
22400495,110,PT02M41.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,18,18,36,v,McConnell P.FOUL (P1.T4) (N.Sago),Foul,Personal,1,0,82
22400495,113,PT02M41.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,18,18,36,v,SUB: Bryant FOR Haliburton,Substitution,,0,0,83
22400495,114,PT02M41.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,18,18,36,v,SUB: Walker FOR Turner,Substitution,,0,0,84
22400495,117,PT02M34.00S,1,1610612751,BKN,1641736,Beekman,R. Beekman,21,1,2,Made,1,20,18,38,h,Beekman 2' Cutting Layup Shot (2 PTS) (Sharpe 1 AST),Made Shot,Cutting Layup Shot,1,2,85
22400495,119,PT02M11.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-4,13,1,Made,1,20,20,40,v,Toppin 1' Cutting Dunk Shot (4 PTS) (McConnell 1 AST),Made Shot,Cutting Dunk Shot,1,2,86
22400495,121,PT01M54.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,-12,10,2,Missed,1,20,20,40,h,MISS Johnson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,87
22400495,122,PT01M52.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,20,20,40,h,Sharpe REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,88
22400495,123,PT01M50.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,-11,10,1,Made,1,22,20,42,h,Evbuomwan 1' Cutting Layup Shot (2 PTS) (Sharpe 2 AST),Made Shot,Cutting Layup Shot,1,2,89
22400495,125,PT01M29.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-16,270,27,Missed,1,22,20,42,v,MISS Sheppard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22400495,126,PT01M25.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,22,20,42,h,Evbuomwan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22400495,127,PT01M19.00S,1,1610612751,BKN,1641736,Beekman,R. Beekman,69,116,13,Missed,1,22,20,42,h,MISS Beekman 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
22400495,128,PT01M15.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,22,20,42,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22400495,129,PT01M06.00S,1,1610612754,IND,1641716,Walker,J. Walker,-116,136,18,Missed,1,22,20,42,v,MISS Walker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
22400495,130,PT01M03.00S,1,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,22,20,42,h,Evbuomwan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
22400495,131,PT00M58.50S,1,1610612751,BKN,1641736,Beekman,R. Beekman,27,9,3,Missed,1,22,20,42,h,MISS Beekman 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,96
22400495,132,PT00M56.20S,1,0,,1610612751,,,0,0,0,,0,22,20,42,h,NETS Rebound,Rebound,Unknown,1,0,97
22400495,134,PT00M51.10S,1,1610612751,BKN,1641736,Beekman,R. Beekman,-93,235,25,Missed,1,22,20,42,h,MISS Beekman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22400495,135,PT00M48.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,22,20,42,h,Sharpe REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,99
22400495,136,PT00M46.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,16,50,5,Missed,1,22,20,42,h,MISS Sharpe 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,100
22400495,137,PT00M46.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,22,20,42,v,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
22400495,138,PT00M33.80S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,22,20,42,h,Sharpe S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,102
22400495,140,PT00M33.80S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,22,21,43,v,Toppin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,103
22400495,141,PT00M33.80S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,22,22,44,v,Toppin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,104
22400495,142,PT00M18.20S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,22,22,44,h,Johnson Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,105
22400495,143,PT00M02.70S,1,1610612754,IND,204456,McConnell,T. McConnell,-42,90,10,Made,1,22,24,46,v,McConnell 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,106
22400495,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,24,46,,End of 1st Period (8:07 PM EST),period,end,1,0,107
22400495,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,24,46,,Start of 2nd Period (8:09 PM EST),period,start,0,0,108
22400495,150,PT11M35.00S,2,0,,1610612754,,,0,0,0,,0,22,24,46,v,Pacers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,109
22400495,151,PT11M15.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,107,6,11,Missed,1,22,24,46,h,MISS Johnson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110
22400495,152,PT11M12.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,22,24,46,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22400495,153,PT10M58.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-22,10,2,Made,1,22,26,48,v,McConnell 2' Driving Reverse Layup (4 PTS) (Bryant 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,112
22400495,154,PT10M44.00S,2,1610612751,BKN,1641736,Beekman,R. Beekman,-233,-16,0,Made,1,25,26,51,h,Beekman 3PT Jump Shot (5 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,113
22400495,156,PT10M29.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,25,26,51,v,Sheppard Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,114
22400495,156,PT10M29.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,25,26,51,h,Claxton STEAL (1 STL),,,1,0,115
22400495,158,PT10M28.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,25,26,51,h,Wilson Double Dribble Turnover (P1.T3),Turnover,Double Dribble,1,0,116
22400495,159,PT10M18.00S,2,1610612754,IND,1641716,Walker,J. Walker,-66,249,26,Missed,1,25,26,51,v,MISS Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
22400495,160,PT10M13.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,25,26,51,h,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,118
22400495,161,PT10M05.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,25,26,51,h,Johnson Out of Bounds Lost Ball Turnover (P3.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,119
22400495,162,PT09M47.00S,2,1610612754,IND,1641716,Walker,J. Walker,-13,85,9,Made,1,25,28,53,v,Walker 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,120
22400495,164,PT09M33.00S,2,1610612751,BKN,1630592,Wilson,J. Wilson,-162,195,25,Missed,1,25,28,53,h,MISS Wilson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22400495,165,PT09M31.00S,2,0,,1610612754,,,0,0,0,,0,25,28,53,v,Pacers Rebound,Rebound,Unknown,1,0,122
22400495,166,PT09M31.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,25,28,53,h,Evbuomwan L.B.FOUL (P1.T1) (D.Collins),Foul,Loose Ball,1,0,123
22400495,168,PT09M13.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-25,113,12,Missed,1,25,28,53,v,MISS Siakam 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
22400495,169,PT09M10.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,25,28,53,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
22400495,170,PT09M09.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,-1,16,2,Made,1,25,30,55,v,Bryant 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,126
22400495,171,PT08M51.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,62,3,6,Missed,1,25,30,55,h,MISS Claxton 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,127
22400495,173,PT08M47.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,25,30,55,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22400495,174,PT08M43.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-36,16,4,Missed,1,25,30,55,v,MISS Siakam 4' Layup,Missed Shot,Layup Shot,1,2,129
22400495,175,PT08M40.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,25,30,55,v,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130
22400495,176,PT08M40.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-1,16,2,Made,1,25,32,57,v,Siakam 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,131
22400495,177,PT08M40.00S,2,0,,1610612751,,,0,0,0,,0,25,32,57,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,132
22400495,178,PT08M40.00S,2,1610612751,BKN,1641736,Beekman,R. Beekman,0,0,0,,0,25,32,57,h,SUB: Sharpe FOR Beekman,Substitution,,0,0,133
22400495,179,PT08M40.00S,2,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,25,32,57,h,SUB: Martin FOR Johnson,Substitution,,0,0,134
22400495,180,PT08M40.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,25,32,57,h,SUB: Clowney FOR Claxton,Substitution,,0,0,135
22400495,184,PT08M24.00S,2,1610612751,BKN,1641787,Evbuomwan,T. Evbuomwan,0,0,0,,0,25,32,57,h,Evbuomwan Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,136
22400495,184,PT08M24.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,25,32,57,v,McConnell STEAL (1 STL),,,1,0,137
22400495,186,PT08M21.00S,2,1610612754,IND,1641716,Walker,J. Walker,9,-6,1,Made,1,25,34,59,v,Walker 1' Running Dunk (4 PTS) (McConnell 2 AST),Made Shot,Running Dunk Shot,1,2,138
22400495,188,PT08M16.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,25,34,59,v,McConnell P.FOUL (P2.T1) (M.Ervin),Foul,Personal,1,0,139
