gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300613,20,PT10M56.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,2,2,4,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22300613,21,PT10M42.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,124,225,26,Made,1,5,2,7,h,Barnes 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,16
22300613,23,PT10M29.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-225,117,25,Missed,1,5,2,7,v,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22300613,24,PT10M26.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,5,2,7,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22300613,25,PT10M19.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-77,240,25,Missed,1,5,2,7,h,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22300613,26,PT10M14.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,5,2,7,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22300613,27,PT09M56.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,5,2,7,h,Sabonis S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,21
22300613,29,PT09M56.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,5,3,8,v,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,22
22300613,30,PT09M56.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,5,4,9,v,Bogdanovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,23
22300613,31,PT09M42.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-18,250,25,Missed,1,5,4,9,h,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
22300613,32,PT09M40.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,5,4,9,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22300613,33,PT09M33.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-163,204,26,Made,1,5,7,12,v,Bey 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,26
22300613,35,PT09M22.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-82,46,9,Made,1,7,7,14,h,Barnes 9' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,27
22300613,36,PT09M10.00S,1,1610612737,ATL,203991,Capela,C. Capela,-36,17,4,Missed,1,7,7,14,v,MISS Capela 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
22300613,37,PT09M09.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,7,7,14,v,Capela REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,29
22300613,38,PT09M09.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,7,7,14,v,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,30
22300613,39,PT09M07.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,7,7,14,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
22300613,40,PT08M52.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,18,14,2,Missed,1,7,7,14,h,MISS Barnes 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
22300613,41,PT08M49.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,7,7,14,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22300613,42,PT08M39.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-112,238,26,Missed,1,7,7,14,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22300613,43,PT08M36.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,7,7,14,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
22300613,44,PT08M30.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,4,251,25,Made,1,10,7,17,h,Huerter 25' 3PT Running Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Running Jump Shot,1,3,36
22300613,46,PT08M14.00S,1,1610612737,ATL,203991,Capela,C. Capela,-27,17,3,Missed,1,10,7,17,v,MISS Capela 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,37
22300613,47,PT08M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,10,7,17,h,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,38
22300613,48,PT07M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,26,247,25,Missed,1,10,7,17,h,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22300613,49,PT07M55.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,10,7,17,v,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
22300613,50,PT07M47.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,10,7,17,h,Fox S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,41
22300613,52,PT07M47.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,10,8,18,v,Capela Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,42
22300613,53,PT07M47.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,10,8,18,v,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,43
22300613,54,PT07M46.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,10,8,18,h,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,44
22300613,55,PT07M31.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-50,247,25,Made,1,13,8,21,h,Barnes 25' 3PT Jump Shot (8 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,45
22300613,57,PT07M15.00S,1,1610612737,ATL,1630180,Bey,S. Bey,230,101,25,Missed,1,13,8,21,v,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22300613,58,PT07M12.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,13,8,21,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22300613,59,PT07M08.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-27,6,3,Made,1,15,8,23,h,Huerter 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,48
22300613,60,PT07M07.00S,1,0,,1610612737,,,0,0,0,,0,15,8,23,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49
22300613,61,PT07M07.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,15,8,23,v,SUB: Mathews FOR Johnson,Substitution,,0,0,50
22300613,62,PT07M07.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,15,8,23,v,SUB: Mills FOR Bogdanovic,Substitution,,0,0,51
22300613,65,PT06M48.00S,1,1610612737,ATL,1627749,Murray,D. Murray,15,6,2,Made,1,15,10,25,v,Murray 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,52
22300613,66,PT06M41.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,15,10,25,v,Mathews S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,53
22300613,68,PT06M41.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,16,10,26,h,Barnes Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,54
22300613,69,PT06M41.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,17,10,27,h,Barnes Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,55
22300613,70,PT06M26.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-233,101,25,Made,1,17,13,30,v,Murray 25' 3PT Jump Shot (5 PTS) (Capela 1 AST),Made Shot,Jump Shot,1,3,56
22300613,72,PT06M11.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-26,4,3,Missed,1,17,13,30,h,MISS Barnes 3' Layup,Missed Shot,Layup Shot,1,2,57
22300613,73,PT06M08.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,17,13,30,v,Capela REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,58
22300613,74,PT06M04.00S,1,1610612737,ATL,1627749,Murray,D. Murray,55,138,15,Made,1,17,15,32,v,Murray 15' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,59
22300613,75,PT05M44.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,125,9,13,Made,1,19,15,34,h,Barnes 13' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,60
22300613,76,PT05M28.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-72,116,14,Missed,1,19,15,34,v,MISS Murray 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,61
22300613,77,PT05M26.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,19,15,34,v,Capela REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,62
22300613,78,PT05M26.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,19,15,34,v,MISS Capela Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,63
22300613,79,PT05M25.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,19,15,34,h,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,64
22300613,80,PT05M16.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,19,15,34,h,Sabonis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,65
22300613,80,PT05M16.00S,1,1610612737,ATL,201988,Mills,P. Mills,0,0,0,,0,19,15,34,v,Mills STEAL (1 STL),,,1,0,66
22300613,82,PT05M13.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,19,15,34,h,Murray S.FOUL (P1.T3) (D.Scott),Foul,Shooting,1,0,67
22300613,84,PT05M13.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,19,15,34,v,MISS Bey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,68
22300613,85,PT05M13.00S,1,0,,1610612737,,,0,0,0,,0,19,15,34,v,Hawks Rebound,Rebound,Normal Rebound,1,0,69
22300613,86,PT05M13.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,19,15,34,h,SUB: Monk FOR Fox,Substitution,,0,0,70
22300613,87,PT05M13.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,19,15,34,h,SUB: Mitchell FOR Murray,Substitution,,0,0,71
22300613,88,PT05M13.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,19,15,34,v,SUB: Okongwu FOR Capela,Substitution,,0,0,72
22300613,92,PT05M13.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,19,16,35,v,Bey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,73
22300613,93,PT04M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-21,4,2,Missed,1,19,16,35,h,MISS Sabonis 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,74
22300613,94,PT04M51.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,19,16,35,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
22300613,95,PT04M33.00S,1,1610612737,ATL,201988,Mills,P. Mills,-234,68,24,Missed,1,19,16,35,v,MISS Mills 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
22300613,96,PT04M33.00S,1,0,,1610612758,,,0,0,0,,0,19,16,35,h,KINGS Rebound,Rebound,Unknown,1,0,77
22300613,97,PT04M33.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,19,16,35,v,Okongwu L.B.FOUL (P1.T2) (J.Orr),Foul,Loose Ball,1,0,78
22300613,99,PT04M33.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,19,16,35,h,SUB: Lyles FOR Barnes,Substitution,,0,0,79
22300613,100,PT04M33.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,19,16,35,v,SUB: Johnson FOR Bey,Substitution,,0,0,80
22300613,103,PT04M18.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,230,114,26,Missed,1,19,16,35,h,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22300613,104,PT04M14.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,19,16,35,h,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
22300613,105,PT04M06.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-28,4,3,Made,1,21,16,37,h,Sabonis 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,83
22300613,106,PT03M56.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,21,16,37,h,Monk P.FOUL (P1.T4) (J.Orr),Foul,Personal,1,0,84
22300613,108,PT03M42.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-92,153,18,Missed,1,21,16,37,v,MISS Johnson 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
22300613,109,PT03M39.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,21,16,37,v,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
22300613,110,PT03M37.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-17,21,3,Made,1,21,18,39,v,Okongwu 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,87
22300613,111,PT03M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,21,18,39,h,Sabonis Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,88
22300613,112,PT03M15.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,151,211,26,Missed,1,21,18,39,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22300613,113,PT03M10.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,21,18,39,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22300613,114,PT03M10.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,21,18,39,h,Lyles Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,91
22300613,115,PT02M58.00S,1,1610612737,ATL,201988,Mills,P. Mills,-199,160,26,Missed,1,21,18,39,v,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22300613,116,PT02M56.00S,1,0,,1610612758,,,0,0,0,,0,21,18,39,h,KINGS Rebound,Rebound,Unknown,1,0,93
22300613,118,PT02M56.00S,1,0,,1610612758,,,0,0,0,,0,21,18,39,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,94
22300613,119,PT02M56.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,21,18,39,v,SUB: Bogdanovic FOR Murray,Substitution,,0,0,95
22300613,120,PT02M56.00S,1,1610612737,ATL,201988,Mills,P. Mills,0,0,0,,0,21,18,39,v,SUB: Forrest FOR Mills,Substitution,,0,0,96
22300613,123,PT02M43.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-33,14,4,Missed,1,21,18,39,h,MISS Lyles 4' Layup,Missed Shot,Layup Shot,1,2,97
22300613,123,PT02M43.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,21,18,39,v,Johnson BLOCK (1 BLK),,,1,2,98
22300613,125,PT02M42.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,21,18,39,v,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
22300613,126,PT02M33.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,17,26,3,Missed,1,21,18,39,v,MISS Okongwu 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,100
22300613,127,PT02M30.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,21,18,39,h,Sabonis REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,101
22300613,128,PT02M26.00S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,21,18,39,v,Forrest P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0,102
22300613,130,PT02M14.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-37,11,4,Made,1,23,18,41,h,Monk 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,103
22300613,131,PT01M55.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,232,37,0,Missed,1,23,18,41,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22300613,132,PT01M51.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,23,18,41,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22300613,133,PT01M46.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,23,18,41,h,Monk Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,106
22300613,133,PT01M46.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,23,18,41,v,Johnson STEAL (1 STL),,,1,0,107
22300613,135,PT01M42.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-7,95,10,Made,1,23,20,43,v,Johnson 10' Running Jump Shot (2 PTS) (Forrest 1 AST),Made Shot,Running Jump Shot,1,2,108
22300613,137,PT01M25.00S,1,1610612758,SAC,1628370,Monk,M. Monk,53,17,6,Made,1,25,20,45,h,Monk 6' Hook Bank Shot (4 PTS),Made Shot,Hook Bank Shot,1,2,109
22300613,138,PT01M07.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,25,20,45,h,Huerter S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,110
22300613,140,PT01M07.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,25,21,46,v,Bogdanovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,111
22300613,141,PT01M07.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,25,21,46,h,SUB: McGee FOR Huerter,Substitution,,0,0,112
22300613,142,PT01M07.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,25,21,46,h,SUB: Fox FOR Sabonis,Substitution,,0,0,113
22300613,145,PT01M07.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,25,22,47,v,Bogdanovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,114
22300613,146,PT00M58.50S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-16,0,2,Made,1,27,22,49,h,Mitchell 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,115
22300613,147,PT00M44.60S,1,1610612737,ATL,1630235,Forrest,T. Forrest,37,23,4,Missed,1,27,22,49,v,MISS Forrest 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,116
22300613,148,PT00M42.60S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,27,22,49,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22300613,149,PT00M38.60S,1,1610612758,SAC,1628368,Fox,D. Fox,-102,229,25,Missed,1,27,22,49,h,MISS Fox 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,118
22300613,150,PT00M35.30S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,27,22,49,h,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
22300613,151,PT00M32.10S,1,1610612758,SAC,1628368,Fox,D. Fox,10,120,12,Missed,1,27,22,49,h,MISS Fox 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,120
22300613,152,PT00M32.10S,1,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,27,22,49,v,Forrest REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22300613,153,PT00M21.40S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,27,22,49,h,Mitchell P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,122
22300613,155,PT00M21.40S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,27,23,50,v,Bogdanovic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,123
22300613,156,PT00M21.40S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,27,23,50,v,SUB: Murray FOR Mathews,Substitution,,0,0,124
22300613,158,PT00M21.40S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,27,24,51,v,Bogdanovic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,125
22300613,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,24,51,,End of 1st Period (10:36 PM EST),period,end,1,0,126
22300613,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,24,51,,Start of 2nd Period (10:38 PM EST),period,start,0,0,127
22300613,163,PT11M38.00S,2,1610612758,SAC,201580,McGee,J. McGee,7,19,2,Made,1,29,24,53,h,McGee 2' Alley Oop Layup (2 PTS) (Monk 1 AST),Made Shot,Alley Oop Layup shot,1,2,128
22300613,165,PT11M24.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,191,167,25,Missed,1,29,24,53,v,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22300613,166,PT11M20.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,29,24,53,h,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
22300613,167,PT11M14.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-60,37,7,Missed,1,29,24,53,h,MISS Monk 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,131
22300613,168,PT11M11.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,29,24,53,v,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
22300613,169,PT11M00.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-51,47,7,Missed,1,29,24,53,v,MISS Johnson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,133
22300613,170,PT10M59.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,29,24,53,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
22300613,191,PT10M58.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-5,25,3,Missed,1,29,24,53,v,MISS Johnson 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,135
22300613,192,PT10M57.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,29,24,53,v,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,136
22300613,171,PT10M56.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,Missed,1,29,24,53,v,MISS Johnson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,137
22300613,172,PT10M55.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,29,24,53,h,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
22300613,173,PT10M44.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-235,-11,24,Missed,1,29,24,53,h,MISS Lyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
22300613,174,PT10M41.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,29,24,53,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
