gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200695,24,PT09M48.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-174,206,27,Missed,1,6,7,13,v,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
22200695,25,PT09M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,6,7,13,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22200695,26,PT09M37.00S,1,1610612739,CLE,1628386,Allen,J. Allen,6,31,3,Missed,1,6,7,13,h,MISS Allen 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
22200695,27,PT09M34.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,6,7,13,h,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
22200695,28,PT09M31.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,224,21,0,Missed,1,6,7,13,h,MISS Mobley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22200695,29,PT09M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,6,7,13,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22200695,30,PT09M18.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-130,227,26,Made,1,6,10,16,v,Portis 26' 3PT Jump Shot (8 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,21
22200695,32,PT08M54.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,99,235,26,Missed,1,6,10,16,h,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22200695,33,PT08M52.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,6,10,16,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
22200695,34,PT08M38.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,6,10,16,v,Allen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,24
22200695,34,PT08M38.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,6,10,16,h,LeVert STEAL (1 STL),,,1,0,25
22200695,36,PT08M36.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-13,25,3,Missed,1,6,10,16,h,MISS Okoro 3' Running Layup,Missed Shot,Running Layup Shot,1,2,26
22200695,36,PT08M36.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,6,10,16,v,Allen BLOCK (1 BLK),,,1,2,27
22200695,38,PT08M35.00S,1,0,,1610612739,,,0,0,0,,0,6,10,16,h,CAVALIERS Rebound,Rebound,Unknown,1,0,28
22200695,39,PT08M32.00S,1,1610612739,CLE,1629636,Garland,D. Garland,203,16,20,Missed,1,6,10,16,h,MISS Garland 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,29
22200695,40,PT08M30.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,6,10,16,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
22200695,41,PT08M20.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,180,102,21,Missed,1,6,10,16,v,MISS Holiday 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,31
22200695,42,PT08M17.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,6,10,16,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22200695,43,PT08M11.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-21,24,3,Missed,1,6,10,16,h,MISS Mobley 3' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,33
22200695,44,PT08M11.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,6,10,16,v,Portis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,34
22200695,45,PT07M58.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-26,264,27,Made,1,6,13,19,v,Portis 27' 3PT Jump Shot (11 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,35
22200695,47,PT07M43.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,6,13,19,h,Mobley Palming Turnover (P1.T1),Turnover,Palming Turnover,1,0,36
22200695,48,PT07M32.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,6,13,19,v,Holiday Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,37
22200695,48,PT07M32.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,6,13,19,h,Allen STEAL (1 STL),,,1,0,38
22200695,50,PT07M23.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,94,236,25,Made,1,9,13,22,h,LeVert 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,39
22200695,51,PT07M05.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,6,18,2,Missed,1,9,13,22,v,MISS Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
22200695,53,PT07M03.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,9,13,22,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
22200695,54,PT07M01.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-1,22,2,Missed,1,9,13,22,h,MISS LeVert 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,42
22200695,54,PT07M01.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,9,13,22,v,Lopez BLOCK (1 BLK),,,1,2,43
22200695,55,PT07M01.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,9,13,22,h,Okoro REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,44
22200695,56,PT07M01.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,9,13,22,v,Allen S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,45
22200695,58,PT07M01.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,9,13,22,h,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,46
22200695,59,PT07M01.00S,1,0,,1610612739,,,0,0,0,,0,9,13,22,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,47
22200695,60,PT07M01.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,9,13,22,v,SUB: Carter FOR Holiday,Substitution,,0,0,48
22200695,62,PT07M01.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,10,13,23,h,Okoro Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,49
22200695,63,PT06M46.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,10,13,23,h,CAVALIERS T.Foul (Def. 3 Sec Mobley ) (J.Williams),Foul,Defense 3 Second,1,0,50
22200695,64,PT06M46.00S,1,0,,1610612739,,,0,0,0,,0,10,13,23,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
22200695,65,PT06M46.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,10,13,23,v,SUB: Holiday FOR Lopez,Substitution,,0,0,52
22200695,67,PT06M46.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,10,14,24,v,Allen Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,53
22200695,68,PT06M35.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-135,222,26,Missed,1,10,14,24,v,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22200695,69,PT06M32.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,10,14,24,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
22200695,70,PT06M24.00S,1,1610612749,MIL,1628975,Carter,J. Carter,-6,0,1,Made,1,10,16,26,v,Carter 1' Cutting Layup Shot (2 PTS) (Holiday 4 AST),Made Shot,Cutting Layup Shot,1,2,56
22200695,73,PT05M55.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,138,344,37,Made,1,13,16,29,h,LeVert 37' 3PT Jump Shot (6 PTS) (Okoro 1 AST),Made Shot,Jump Shot,1,3,57
22200695,75,PT05M34.00S,1,1610612749,MIL,1628975,Carter,J. Carter,170,200,26,Missed,1,13,16,29,v,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22200695,76,PT05M31.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,13,16,29,h,Okoro REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,59
22200695,77,PT05M22.00S,1,1610612739,CLE,1628386,Allen,J. Allen,4,101,10,Made,1,15,16,31,h,Allen 10' Jump Shot (2 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,2,60
22200695,80,PT05M11.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,15,16,31,h,SUB: Rubio FOR Mobley,Substitution,,0,0,61
22200695,81,PT05M11.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,15,16,31,h,SUB: Wade FOR Okoro,Substitution,,0,0,62
22200695,82,PT05M11.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,15,16,31,v,SUB: Ingles FOR Portis,Substitution,,0,0,63
22200695,83,PT05M11.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,15,16,31,v,SUB: Lopez FOR Allen,Substitution,,0,0,64
22200695,84,PT05M11.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,15,16,31,v,SUB: Nwora FOR Connaughton,Substitution,,0,0,65
22200695,90,PT05M10.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,15,16,31,v,Holiday Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,66
22200695,90,PT05M10.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,15,16,31,h,Allen STEAL (2 STL),,,1,0,67
22200695,92,PT05M06.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,15,16,31,h,Jump Ball Allen vs. Lopez: Tip to Wade,Jump Ball,,1,0,68
22200695,95,PT04M58.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-66,156,17,Missed,1,15,16,31,h,MISS Garland 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
22200695,96,PT04M54.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,15,16,31,h,Garland REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
22200695,97,PT04M52.00S,1,1610612739,CLE,1628386,Allen,J. Allen,12,25,3,Made,1,17,16,33,h,Allen 3' Layup (4 PTS) (Garland 3 AST),Made Shot,Layup Shot,1,2,71
22200695,100,PT04M36.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,17,16,33,h,SUB: Love FOR Garland,Substitution,,0,0,72
22200695,102,PT04M26.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,11,4,1,Missed,1,17,16,33,v,MISS Lopez 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,73
22200695,103,PT04M24.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,17,16,33,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22200695,104,PT04M12.00S,1,1610612739,CLE,1628386,Allen,J. Allen,20,80,8,Missed,1,17,16,33,h,MISS Allen 8' Hook Shot,Missed Shot,Hook Shot,1,2,75
22200695,105,PT04M10.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,17,16,33,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
22200695,106,PT04M02.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,4,5,1,Made,1,17,18,35,v,Lopez 1' Driving Layup (4 PTS) (Carter 1 AST),Made Shot,Driving Layup Shot,1,2,77
22200695,108,PT03M45.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-11,11,2,Made,1,19,18,37,h,Allen 2' Cutting Dunk Shot (6 PTS) (LeVert 1 AST),Made Shot,Cutting Dunk Shot,1,2,78
22200695,110,PT03M31.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,104,241,26,Missed,1,19,18,37,v,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
22200695,111,PT03M28.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,19,18,37,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22200695,112,PT03M23.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,19,18,37,h,LeVert Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,81
22200695,112,PT03M23.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,19,18,37,v,Nwora STEAL (1 STL),,,1,0,82
22200695,114,PT03M17.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,9,12,2,Made,1,19,20,39,v,Holiday 2' Cutting Layup Shot (2 PTS) (Ingles 1 AST),Made Shot,Cutting Layup Shot,1,2,83
22200695,116,PT03M02.00S,1,1610612739,CLE,1628386,Allen,J. Allen,66,158,17,Missed,1,19,20,39,h,MISS Allen 17' Jump Shot,Missed Shot,Jump Shot,1,2,84
22200695,117,PT03M00.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,19,20,39,v,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22200695,118,PT02M51.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,-94,251,27,Made,1,19,23,42,v,Nwora 27' 3PT Jump Shot (3 PTS) (Holiday 5 AST),Made Shot,Jump Shot,1,3,86
22200695,120,PT02M49.00S,1,0,,1610612739,,,0,0,0,,0,19,23,42,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,87
22200695,122,PT02M49.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,19,23,42,h,SUB: Mobley FOR LeVert,Substitution,,0,0,88
22200695,123,PT02M49.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,19,23,42,h,SUB: Osman FOR Allen,Substitution,,0,0,89
22200695,124,PT02M49.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,19,23,42,v,SUB: Hill FOR Holiday,Substitution,,0,0,90
22200695,128,PT02M35.00S,1,1610612739,CLE,201567,Love,K. Love,132,235,27,Missed,1,19,23,42,h,MISS Love 27' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,91
22200695,129,PT02M31.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,19,23,42,v,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
22200695,130,PT02M19.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,1,8,1,Missed,1,19,23,42,v,MISS Ingles 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,93
22200695,130,PT02M19.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,19,23,42,h,Wade BLOCK (1 BLK),,,1,2,94
22200695,132,PT02M19.00S,1,0,,1610612749,,,0,0,0,,0,19,23,42,v,Bucks Rebound,Rebound,Unknown,1,0,95
22200695,134,PT02M14.00S,1,1610612749,MIL,1628975,Carter,J. Carter,10,160,16,Missed,1,19,23,42,v,MISS Carter 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,96
22200695,135,PT02M11.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,19,23,42,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22200695,136,PT02M01.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,93,67,11,Made,1,21,23,44,h,Mobley 11' Turnaround Fadeaway (4 PTS) (Osman 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,98
22200695,137,PT01M40.00S,1,1610612749,MIL,201588,Hill,G. Hill,241,6,24,Made,1,21,26,47,v,Hill 24' 3PT Jump Shot (3 PTS) (Carter 2 AST),Made Shot,Jump Shot,1,3,99
22200695,139,PT01M34.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,21,26,47,v,Carter P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,100
22200695,141,PT01M34.00S,1,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,21,26,47,v,SUB: Green FOR Carter,Substitution,,0,0,101
22200695,143,PT01M24.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,21,26,47,v,Lopez S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,102
22200695,145,PT01M24.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,22,26,48,h,Osman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103
22200695,146,PT01M24.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,22,26,48,v,SUB: Portis FOR Lopez,Substitution,,0,0,104
22200695,148,PT01M24.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,23,26,49,h,Osman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105
22200695,149,PT01M02.00S,1,1610612749,MIL,201588,Hill,G. Hill,-138,257,29,Missed,1,23,26,49,v,MISS Hill 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
22200695,150,PT00M58.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,23,26,49,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22200695,151,PT00M52.10S,1,1610612739,CLE,1626224,Osman,C. Osman,2,22,2,Missed,1,23,26,49,h,MISS Osman 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
22200695,152,PT00M50.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,23,26,49,h,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
22200695,153,PT00M47.30S,1,1610612739,CLE,201937,Rubio,R. Rubio,-93,226,24,Missed,1,23,26,49,h,MISS Rubio 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22200695,154,PT00M45.00S,1,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,23,26,49,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22200695,155,PT00M32.90S,1,1610612749,MIL,1631260,Green,A. Green,134,231,27,Missed,1,23,26,49,v,MISS Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
22200695,156,PT00M29.50S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,23,26,49,h,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
22200695,157,PT00M11.60S,1,1610612739,CLE,201937,Rubio,R. Rubio,-110,37,12,Missed,1,23,26,49,h,MISS Rubio 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,114
22200695,159,PT00M11.60S,1,0,,1610612749,,,0,0,0,,0,23,26,49,v,Bucks Rebound,Rebound,Unknown,1,0,115
22200695,160,PT00M11.60S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,23,26,49,h,SUB: Okoro FOR Love,Substitution,,0,0,116
22200695,161,PT00M11.60S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,23,26,49,h,SUB: LeVert FOR Rubio,Substitution,,0,0,117
22200695,164,PT00M05.40S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,23,26,49,h,LeVert P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,118
22200695,167,PT00M00.90S,1,1610612749,MIL,201588,Hill,G. Hill,211,126,25,Missed,1,23,26,49,v,MISS Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22200695,168,PT00M00.90S,1,0,,1610612749,,,0,0,0,,0,23,26,49,v,Bucks Rebound,Rebound,Unknown,1,0,120
22200695,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,26,49,,End of 1st Period (8:05 PM EST),period,end,1,0,121
22200695,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,26,49,,Start of 2nd Period (8:08 PM EST),period,start,0,0,122
22200695,178,PT11M41.00S,2,1610612739,CLE,1629636,Garland,D. Garland,202,172,27,Made,1,26,26,52,h,Garland 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,123
22200695,179,PT11M16.00S,2,1610612749,MIL,1631260,Green,A. Green,-170,-6,17,Missed,1,26,26,52,v,MISS Green 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,124
22200695,180,PT11M14.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,26,26,52,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
22200695,181,PT10M55.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-77,74,11,Made,1,28,26,54,h,Mobley 11' Turnaround Fadeaway (6 PTS) (Garland 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,126
22200695,183,PT10M41.00S,2,1610612749,MIL,1629670,Nwora,J. Nwora,129,248,28,Missed,1,28,26,54,v,MISS Nwora 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22200695,184,PT10M36.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,28,26,54,h,Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
22200695,185,PT10M23.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-5,10,1,Made,1,30,26,56,h,Mobley 1' Layup (8 PTS),Made Shot,Layup Shot,1,2,129
22200695,186,PT10M14.00S,2,1610612749,MIL,1626171,Portis,B. Portis,7,21,2,Made,1,30,28,58,v,Portis 2' Cutting Dunk Shot (13 PTS) (Nwora 1 AST),Made Shot,Cutting Dunk Shot,1,2,130
22200695,188,PT09M51.00S,2,1610612739,CLE,1626224,Osman,C. Osman,61,101,12,Made,1,32,28,60,h,Osman 12' Turnaround Jump Shot (4 PTS) (Mobley 2 AST),Made Shot,Turnaround Jump Shot,1,2,131
22200695,190,PT09M36.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-191,175,26,Missed,1,32,28,60,v,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22200695,191,PT09M32.00S,2,1610612739,CLE,1630205,Stevens,L. Stevens,0,0,0,,0,32,28,60,h,Stevens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22200695,192,PT09M25.00S,2,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,32,28,60,v,Hill P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,134
22200695,194,PT09M25.00S,2,1610612749,MIL,204060,Ingles,J. Ingles,0,0,0,,0,32,28,60,v,SUB: Holiday FOR Ingles,Substitution,,0,0,135
22200695,195,PT09M25.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,32,28,60,v,SUB: Allen FOR Green,Substitution,,0,0,136
22200695,198,PT09M11.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-183,226,29,Missed,1,32,28,60,h,MISS Garland 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
22200695,199,PT09M09.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,32,28,60,h,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,138
22200695,200,PT09M02.00S,2,1610612739,CLE,1626224,Osman,C. Osman,186,216,29,Missed,1,32,28,60,h,MISS Osman 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,139
22200695,201,PT08M58.00S,2,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,32,28,60,h,Osman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
22200695,202,PT08M58.00S,2,1610612739,CLE,1626224,Osman,C. Osman,-15,22,3,Made,1,34,28,62,h,Osman 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,141
22200695,203,PT08M58.00S,2,0,,1610612749,,,0,0,0,,0,34,28,62,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,142
