gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200917,41,PT07M46.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,127,251,28,Missed,1,10,6,16,v,MISS Washington Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22200917,42,PT07M41.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,10,6,16,h,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
22200917,43,PT07M40.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,10,6,16,h,Grant Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,37
22200917,43,PT07M40.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,10,6,16,v,Martin Jr. STEAL (1 STL),,,1,0,38
22200917,45,PT07M37.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-16,29,3,Missed,1,10,6,16,v,MISS Martin Jr. 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,39
22200917,45,PT07M37.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,10,6,16,h,Eubanks BLOCK (1 BLK),,,1,2,40
22200917,47,PT07M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,10,6,16,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
22200917,48,PT07M30.00S,1,1610612757,POR,203924,Grant,J. Grant,12,27,3,Missed,1,10,6,16,h,MISS Grant 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,42
22200917,49,PT07M29.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,10,6,16,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
22200917,50,PT07M23.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,10,6,16,v,Washington Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,44
22200917,50,PT07M23.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,10,6,16,h,Thybulle STEAL (1 STL),,,1,0,45
22200917,52,PT07M20.00S,1,1610612757,POR,203924,Grant,J. Grant,4,-6,1,Made,1,12,6,18,h,Grant 1' Running Dunk (4 PTS) (Reddish 1 AST),Made Shot,Running Dunk Shot,1,2,46
22200917,54,PT07M02.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-15,60,6,Made,1,12,8,20,v,Sengun 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,47
22200917,55,PT06M43.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,12,8,20,v,Martin Jr. S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,48
22200917,57,PT06M43.00S,1,0,,1610612757,,,0,0,0,,0,12,8,20,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
22200917,58,PT06M43.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,12,8,20,h,MISS Eubanks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,50
22200917,59,PT06M43.00S,1,0,,1610612757,,,0,0,0,,0,12,8,20,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,51
22200917,60,PT06M43.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,13,8,21,h,Eubanks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,52
22200917,61,PT06M23.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-4,62,6,Made,1,13,10,23,v,Tate 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,53
22200917,62,PT06M04.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-13,73,7,Made,1,15,10,25,h,Lillard 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,54
22200917,63,PT05M48.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,2,151,15,Made,1,15,12,27,v,Smith Jr. 15' Pullup Jump Shot (2 PTS) (Sengun 1 AST),Made Shot,Pullup Jump shot,1,2,55
22200917,65,PT05M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-140,289,32,Made,1,18,12,30,h,Lillard 32' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,56
22200917,66,PT05M17.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-229,119,26,Missed,1,18,12,30,v,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22200917,67,PT05M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,18,12,30,v,Sengun REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,58
22200917,68,PT05M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Made,1,18,14,32,v,Sengun Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,59
22200917,69,PT05M04.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-138,223,26,Missed,1,18,14,32,h,MISS Lillard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,60
22200917,70,PT05M01.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,18,14,32,v,Martin Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
22200917,71,PT04M54.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-26,3,3,Made,1,18,16,34,v,Tate 3' Driving Floating Bank Jump Shot (8 PTS) (Martin Jr. 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,62
22200917,73,PT04M31.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,18,16,34,v,Tate S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,63
22200917,75,PT04M31.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,19,16,35,h,Grant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,64
22200917,76,PT04M31.00S,1,1610612757,POR,1629629,Reddish,C. Reddish,0,0,0,,0,19,16,35,h,SUB: Sharpe FOR Reddish,Substitution,,0,0,65
22200917,78,PT04M31.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,20,16,36,h,Grant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,66
22200917,79,PT04M22.00S,1,1610612745,HOU,1630231,Martin,K. Martin,1,15,2,Made,1,20,18,38,v,Martin Jr. 2' Alley Oop Dunk (2 PTS) (Sengun 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,67
22200917,81,PT04M22.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,20,18,38,h,Eubanks S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,68
22200917,83,PT04M22.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,20,18,38,h,SUB: Little FOR Grant,Substitution,,0,0,69
22200917,84,PT04M22.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,20,18,38,h,SUB: Watford FOR Eubanks,Substitution,,0,0,70
22200917,87,PT04M22.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,20,19,39,v,Martin Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,71
22200917,88,PT04M09.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-27,2,3,Made,1,22,19,41,h,Sharpe 3' Driving Floating Jump Shot (2 PTS) (Lillard 1 AST),Made Shot,Driving Floating Jump Shot,1,2,72
22200917,91,PT03M47.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,5,0,1,Missed,1,22,19,41,v,MISS Smith Jr. 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,73
22200917,92,PT03M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,22,19,41,v,Sengun REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,74
22200917,93,PT03M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Made,1,22,21,43,v,Sengun Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,75
22200917,94,PT03M33.00S,1,1610612757,POR,1629642,Little,N. Little,183,169,25,Made,1,25,21,46,h,Little 25' 3PT Jump Shot (3 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,1,3,76
22200917,96,PT03M13.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,25,21,46,h,Little S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,77
22200917,98,PT03M13.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,25,22,47,v,Tate Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,78
22200917,99,PT03M13.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,25,22,47,v,SUB: Christopher FOR Washington Jr.,Substitution,,0,0,79
22200917,100,PT03M13.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,25,22,47,v,SUB: Eason FOR Smith Jr.,Substitution,,0,0,80
22200917,103,PT03M13.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,25,23,48,v,Tate Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,81
22200917,104,PT03M03.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,25,23,48,v,Tate S.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,82
22200917,106,PT03M03.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,26,23,49,h,Lillard Free Throw 1 of 3 (14 PTS),Free Throw,Free Throw 1 of 3,1,0,83
22200917,107,PT03M03.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,27,23,50,h,Lillard Free Throw 2 of 3 (15 PTS),Free Throw,Free Throw 2 of 3,1,0,84
22200917,108,PT03M03.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,27,23,50,h,SUB: Walker FOR Thybulle,Substitution,,0,0,85
22200917,109,PT03M03.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,27,23,50,v,SUB: Nix FOR Tate,Substitution,,0,0,86
22200917,112,PT03M03.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,28,23,51,h,Lillard Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,1,0,87
22200917,113,PT02M52.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,21,8,2,Made,1,28,25,53,v,Sengun 2' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,88
22200917,114,PT02M36.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,222,38,0,Missed,1,28,25,53,h,MISS Sharpe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22200917,115,PT02M32.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,28,25,53,h,Lillard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90
22200917,116,PT02M32.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,Missed,1,28,25,53,h,MISS Lillard Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,91
22200917,117,PT02M31.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,28,25,53,v,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22200917,118,PT02M12.00S,1,1610612745,HOU,1630227,Nix,D. Nix,-15,-8,2,Missed,1,28,25,53,v,MISS Nix 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,93
22200917,119,PT02M10.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,28,25,53,v,Sengun REBOUND (Off:5 Def:0),Rebound,Unknown,1,0,94
22200917,120,PT02M10.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Missed,1,28,25,53,v,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,95
22200917,121,PT02M09.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,28,25,53,v,Sengun REBOUND (Off:6 Def:0),Rebound,Unknown,1,0,96
22200917,122,PT02M07.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,10,1,Made,1,28,27,55,v,Martin Jr. 1' Cutting Dunk Shot (5 PTS) (Sengun 3 AST),Made Shot,Cutting Dunk Shot,1,2,97
22200917,124,PT01M51.00S,1,1610612757,POR,1630570,Watford,T. Watford,12,5,1,Missed,1,28,27,55,h,MISS Watford 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
22200917,125,PT01M49.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,28,27,55,v,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
22200917,126,PT01M46.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,28,27,55,v,Martin Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,100
22200917,127,PT01M46.00S,1,0,,1610612745,,,0,0,0,,0,28,27,55,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101
22200917,128,PT01M46.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,28,27,55,h,SUB: Johnson FOR Lillard,Substitution,,0,0,102
22200917,129,PT01M46.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,28,27,55,h,SUB: Grant FOR Walker,Substitution,,0,0,103
22200917,130,PT01M46.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,28,27,55,v,SUB: Garuba FOR Sengun,Substitution,,0,0,104
22200917,134,PT01M29.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,28,27,55,h,Sharpe Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,105
22200917,134,PT01M29.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,28,27,55,v,Christopher STEAL (1 STL),,,1,0,106
22200917,136,PT01M22.00S,1,1610612745,HOU,1630227,Nix,D. Nix,-7,11,1,Missed,1,28,27,55,v,MISS Nix 1' Running Layup,Missed Shot,Running Layup Shot,1,2,107
22200917,137,PT01M22.00S,1,0,,1610612745,,,0,0,0,,0,28,27,55,v,Rockets Rebound,Rebound,Unknown,1,0,108
22200917,138,PT01M22.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,28,27,55,v,Nix Traveling Turnover (P1.T3),Turnover,Traveling,1,0,109
22200917,139,PT01M09.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,28,27,55,h,Grant Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,110
22200917,139,PT01M09.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,28,27,55,v,Nix STEAL (1 STL),,,1,0,111
22200917,141,PT01M07.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,28,27,55,h,Watford S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,112
22200917,143,PT01M07.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,28,28,56,v,Martin Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,113
22200917,144,PT01M07.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,28,28,56,v,MISS Martin Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114
22200917,145,PT01M04.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,28,28,56,h,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22200917,146,PT00M48.90S,1,1610612757,POR,203924,Grant,J. Grant,136,169,22,Made,1,30,28,58,h,Grant 22' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,116
22200917,147,PT00M36.60S,1,1610612745,HOU,1630528,Christopher,J. Christopher,-229,78,24,Made,1,30,31,61,v,Christopher 24' 3PT Pullup Jump Shot (3 PTS) (Eason 1 AST),Made Shot,Pullup Jump shot,1,3,117
22200917,150,PT00M14.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,170,191,26,Missed,1,30,31,61,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22200917,151,PT00M11.40S,1,0,,1610612757,,,0,0,0,,0,30,31,61,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,119
22200917,152,PT00M11.40S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,30,31,61,v,Garuba L.B.FOUL (P1.PN) (C.Blair),Foul,Loose Ball,1,0,120
22200917,154,PT00M11.40S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,31,31,62,h,Little Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,121
22200917,155,PT00M11.40S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,31,31,62,v,SUB: Smith Jr. FOR Garuba,Substitution,,0,0,122
22200917,157,PT00M11.40S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,32,31,63,h,Little Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,123
22200917,158,PT00M00.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,173,204,27,Missed,1,32,31,63,v,MISS Christopher 27' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,3,124
22200917,159,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,32,31,63,v,Rockets Rebound,Rebound,Unknown,1,0,125
22200917,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,31,63,,End of 1st Period (9:40 PM EST),period,end,1,0,126
22200917,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,31,63,,Start of 2nd Period (9:43 PM EST),period,start,0,0,127
22200917,168,PT11M42.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,32,31,63,h,Eubanks S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,128
22200917,170,PT11M42.00S,2,1610612745,HOU,1626246,Marjanović,B. Marjanović,0,0,0,,0,32,32,64,v,Marjanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,129
22200917,171,PT11M42.00S,2,1610612745,HOU,1626246,Marjanović,B. Marjanović,0,0,0,,0,32,32,64,v,MISS Marjanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,130
22200917,172,PT11M40.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,32,32,64,h,Little REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
22200917,173,PT11M23.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,47,1,5,Made,1,34,32,66,h,Eubanks 5' Floating Jump Shot (3 PTS) (Reddish 2 AST),Made Shot,Floating Jump shot,1,2,132
22200917,175,PT11M00.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,4,30,3,Missed,1,34,32,66,v,MISS Smith Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
22200917,176,PT10M59.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,34,32,66,h,Little REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
22200917,177,PT10M55.00S,2,1610612757,POR,1629629,Reddish,C. Reddish,9,1,1,Made,1,36,32,68,h,Reddish 1' Running Layup (2 PTS) (Little 1 AST),Made Shot,Running Layup Shot,1,2,135
22200917,179,PT10M47.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-16,13,2,Missed,1,36,32,68,v,MISS Smith Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
22200917,180,PT10M46.00S,2,1610612745,HOU,1626246,Marjanović,B. Marjanović,0,0,0,,0,36,32,68,v,Marjanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137
