gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200358,92,PT04M48.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,17,11,28,h,Hardaway Jr. STEAL (1 STL),,,1,0,68
22200358,94,PT04M44.00S,1,1610612742,DAL,1630182,Green,J. Green,9,6,1,Made,1,19,11,30,h,Green 1' Running Reverse Layup (5 PTS) (Hardaway Jr. 1 AST),Made Shot,Running Reverse Layup Shot,1,2,69
22200358,96,PT04M27.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,10,1,Made,1,19,13,32,v,Ayton 1' Turnaround Hook Shot (7 PTS) (Booker 3 AST),Made Shot,Turnaround Hook Shot,1,2,70
22200358,98,PT04M09.00S,1,1610612742,DAL,1630182,Green,J. Green,229,21,0,Made,1,22,13,35,h,Green 3PT Jump Shot (8 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,71
22200358,100,PT03M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-12,18,2,Missed,1,22,13,35,v,MISS Booker 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,72
22200358,101,PT03M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,22,13,35,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
22200358,102,PT03M54.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,22,13,35,v,Bridges Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,74
22200358,103,PT03M54.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,22,13,35,h,SUB: Bullock FOR Finney-Smith,Substitution,,0,0,75
22200358,104,PT03M54.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,22,13,35,h,SUB: Kleber FOR Hardaway Jr.,Substitution,,0,0,76
22200358,105,PT03M54.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,22,13,35,v,SUB: Lee FOR Wainright,Substitution,,0,0,77
22200358,106,PT03M54.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,22,13,35,v,SUB: Shamet FOR Payne,Substitution,,0,0,78
22200358,111,PT03M44.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-181,174,25,Made,1,25,13,38,h,Doncic 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,79
22200358,112,PT03M43.00S,1,0,,1610612756,,,0,0,0,,0,25,13,38,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
22200358,113,PT03M40.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,25,13,38,v,Shamet Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,81
22200358,113,PT03M40.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,25,13,38,h,Green STEAL (1 STL),,,1,0,82
22200358,115,PT03M32.00S,1,1610612742,DAL,1630182,Green,J. Green,2,-2,0,Made,1,27,13,40,h,Green Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,83
22200358,116,PT03M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,140,18,14,Missed,1,27,13,40,v,MISS Booker 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,84
22200358,117,PT03M13.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,27,13,40,h,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22200358,118,PT02M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,27,13,40,h,Doncic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,86
22200358,118,PT02M57.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,27,13,40,v,Lee STEAL (1 STL),,,1,0,87
22200358,120,PT02M53.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,27,13,40,v,Lee Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,88
22200358,120,PT02M53.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,27,13,40,h,Doncic STEAL (1 STL),,,1,0,89
22200358,122,PT02M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,93,239,26,Missed,1,27,13,40,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90
22200358,123,PT02M36.00S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,27,13,40,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22200358,124,PT02M27.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,11,38,4,Missed,1,27,13,40,v,MISS Ayton 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,92
22200358,125,PT02M25.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,27,13,40,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22200358,126,PT02M14.00S,1,1610612742,DAL,1626174,Wood,C. Wood,10,34,4,Missed,1,27,13,40,h,MISS Wood 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94
22200358,127,PT02M13.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,27,13,40,h,Wood REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
22200358,128,PT02M12.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,27,13,40,v,Ayton S.FOUL (P1.T4) (R.Hussey),Foul,Shooting,1,0,96
22200358,130,PT02M12.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,28,13,41,h,Wood Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,97
22200358,131,PT02M12.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,28,13,41,v,SUB: Landale FOR Ayton,Substitution,,0,0,98
22200358,132,PT02M12.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,28,13,41,v,SUB: Saric FOR Bridges,Substitution,,0,0,99
22200358,135,PT02M12.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,29,13,42,h,Wood Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100
22200358,136,PT01M57.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,-214,132,25,Missed,1,29,13,42,v,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22200358,137,PT01M55.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,29,13,42,h,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
22200358,138,PT01M33.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-195,151,25,Missed,1,29,13,42,h,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103
22200358,139,PT01M31.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,29,13,42,h,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
22200358,140,PT01M19.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-172,180,25,Missed,1,29,13,42,h,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22200358,141,PT01M16.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,29,13,42,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22200358,142,PT01M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-1,33,3,Missed,1,29,13,42,v,MISS Booker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
22200358,143,PT01M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,29,13,42,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,108
22200358,144,PT00M53.60S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-2,8,1,Made,1,31,13,44,h,Doncic 1' Cutting Layup Shot (11 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,109
22200358,146,PT00M43.80S,1,1610612756,PHX,1627814,Lee,D. Lee,20,11,2,Missed,1,31,13,44,v,MISS Lee 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
22200358,147,PT00M41.80S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,31,13,44,v,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
22200358,148,PT00M26.80S,1,1610612756,PHX,203967,Šarić,D. Šarić,-91,18,9,Missed,1,31,13,44,v,MISS Saric 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112
22200358,149,PT00M23.90S,1,1610612756,PHX,1627814,Lee,D. Lee,0,0,0,,0,31,13,44,v,Lee REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,113
22200358,150,PT00M22.50S,1,1610612756,PHX,1627814,Lee,D. Lee,-12,179,18,Made,1,31,15,46,v,Lee 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,114
22200358,151,PT00M03.60S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-65,14,7,Made,1,33,15,48,h,Doncic 7' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,115
22200358,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,15,48,,End of 1st Period (9:05 PM EST),period,end,1,0,116
22200358,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,15,48,,Start of 2nd Period (9:08 PM EST),period,start,0,0,117
22200358,162,PT11M42.00S,2,1610612742,DAL,1626174,Wood,C. Wood,6,40,4,Made,1,35,15,50,h,Wood 4' Turnaround Hook Shot (4 PTS) (Green 2 AST),Made Shot,Turnaround Hook Shot,1,2,118
22200358,164,PT11M19.00S,2,1610612756,PHX,1626166,Payne,C. Payne,-39,13,4,Missed,1,35,15,50,v,MISS Payne 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
22200358,165,PT11M18.00S,2,0,,1610612756,,,0,0,0,,0,35,15,50,v,Suns Rebound,Rebound,Unknown,1,0,120
22200358,166,PT11M18.00S,2,0,,1610612756,,,0,0,0,,0,35,15,50,v,Suns Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,121
22200358,167,PT10M54.00S,2,1610612742,DAL,1626174,Wood,C. Wood,29,71,8,Made,1,37,15,52,h,Wood 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,122
22200358,168,PT10M44.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,-170,191,26,Made,1,37,18,55,v,Okogie 26' 3PT Jump Shot (3 PTS) (Payne 2 AST),Made Shot,Jump Shot,1,3,123
22200358,170,PT10M32.00S,2,1610612742,DAL,1626174,Wood,C. Wood,-93,226,24,Missed,1,37,18,55,h,MISS Wood 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22200358,171,PT10M28.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,37,18,55,v,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
22200358,172,PT10M20.00S,2,1610612756,PHX,1626166,Payne,C. Payne,140,209,25,Missed,1,37,18,55,v,MISS Payne 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126
22200358,173,PT10M19.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,37,18,55,v,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
22200358,236,PT10M18.00S,2,1610612756,PHX,1629111,Landale,J. Landale,2,13,1,Missed,1,37,18,55,v,MISS Landale 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,128
22200358,237,PT10M17.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,37,18,55,v,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
22200358,174,PT10M16.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,5,11,1,Missed,1,37,18,55,v,MISS Saric 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,130
22200358,174,PT10M16.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,37,18,55,h,Wood BLOCK (1 BLK),,,1,2,131
22200358,176,PT10M15.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,37,18,55,h,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
22200358,177,PT10M09.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,37,18,55,v,Payne P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,133
22200358,179,PT10M03.00S,2,1610612742,DAL,1626174,Wood,C. Wood,29,15,3,Made,1,39,18,57,h,Wood 3' Driving Layup (8 PTS) (Dinwiddie 1 AST),Made Shot,Driving Layup Shot,1,2,134
22200358,181,PT09M53.00S,2,1610612756,PHX,1626166,Payne,C. Payne,142,112,18,Made,1,39,20,59,v,Payne 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,135
22200358,182,PT09M43.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,39,20,59,h,Wood OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,136
22200358,184,PT09M43.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,39,20,59,h,Wood Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,137
22200358,185,PT09M34.00S,2,1610612756,PHX,1626166,Payne,C. Payne,45,21,5,Missed,1,39,20,59,v,MISS Payne 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
