gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400128,49,PT07M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-45,16,5,Made,1,16,10,26,h,Jackson Jr. 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,38
22400128,50,PT07M41.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,16,10,26,h,Wells P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,39
22400128,52,PT07M41.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,16,10,26,h,SUB: Pippen Jr. FOR Wells,Substitution,,0,0,40
22400128,53,PT07M41.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,16,10,26,h,SUB: Huff FOR Edey,Substitution,,0,0,41
22400128,56,PT07M33.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,62,36,7,Made,1,16,12,28,v,Trent Jr. 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,42
22400128,58,PT07M19.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,16,12,28,v,Trent Jr. P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,43
22400128,60,PT07M19.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,16,12,28,h,SUB: LaRavia FOR Jackson Jr.,Substitution,,0,0,44
22400128,63,PT07M15.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-88,-10,9,Missed,1,16,12,28,h,MISS Morant 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
22400128,63,PT07M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,16,12,28,v,Antetokounmpo BLOCK (1 BLK),,,1,2,46
22400128,65,PT07M14.00S,1,0,,1610612763,,,0,0,0,,0,16,12,28,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,47
22400128,67,PT07M14.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,16,12,28,v,Lillard AWAY.FROM.PLAY.FOUL (P1.T3) (S.Corbin),Foul,Away From Play,1,0,48
22400128,69,PT07M14.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,17,12,29,h,Pippen Jr. Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0,49
22400128,71,PT07M09.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-225,27,0,Missed,1,17,12,29,h,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22400128,72,PT07M06.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,17,12,29,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22400128,73,PT07M01.00S,1,1610612749,MIL,1627752,Prince,T. Prince,175,193,26,Missed,1,17,12,29,v,MISS Prince 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,52
22400128,74,PT06M59.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,17,12,29,h,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
22400128,75,PT06M47.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,17,12,29,h,Morant Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,54
22400128,76,PT06M47.00S,1,0,,1610612763,,,0,0,0,,0,17,12,29,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
22400128,77,PT06M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,12,29,v,SUB: Portis FOR Antetokounmpo,Substitution,,0,0,56
22400128,79,PT06M34.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-26,59,6,Made,1,17,14,31,v,Lopez 6' Driving Hook Shot (5 PTS) (Lillard 3 AST),Made Shot,Driving Hook Shot,1,2,57
22400128,81,PT06M16.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,17,14,31,h,Huff Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,58
22400128,81,PT06M16.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,17,14,31,v,Prince STEAL (1 STL),,,1,0,59
22400128,83,PT06M12.00S,1,1610612749,MIL,1627752,Prince,T. Prince,10,8,1,Made,1,17,16,33,v,Prince 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,60
22400128,84,PT05M56.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-5,52,5,Made,1,19,16,35,h,Pippen Jr. 5' Driving Floating Jump Shot (3 PTS) (Morant 1 AST),Made Shot,Driving Floating Jump Shot,1,2,61
22400128,86,PT05M56.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,19,16,35,v,Prince S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,62
22400128,88,PT05M56.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,20,16,36,h,Pippen Jr. Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,63
22400128,89,PT05M34.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,20,16,36,v,Lillard Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,64
22400128,89,PT05M34.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,20,16,36,h,Pippen Jr. STEAL (1 STL),,,1,0,65
22400128,91,PT05M31.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,4,3,1,Made,1,22,16,38,h,Pippen Jr. 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,66
22400128,92,PT05M23.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,22,16,38,h,Huff P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,67
22400128,94,PT05M13.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,22,16,38,h,Huff S.FOUL (P2.T4) (D.Scott),Foul,Shooting,1,0,68
22400128,96,PT05M13.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,22,16,38,v,MISS Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,69
22400128,97,PT05M13.00S,1,0,,1610612749,,,0,0,0,,0,22,16,38,v,Bucks Rebound,Rebound,Normal Rebound,0,0,70
22400128,98,PT05M13.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,22,17,39,v,Lopez Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,71
22400128,99,PT04M58.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-227,8,0,Made,1,25,17,42,h,Aldama 3PT Jump Shot (3 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,3,72
22400128,101,PT04M43.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,97,235,25,Missed,1,25,17,42,v,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22400128,102,PT04M41.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,25,17,42,h,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22400128,103,PT04M35.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-5,-7,1,Made,1,27,17,44,h,Aldama 1' Cutting Dunk Shot (5 PTS) (Morant 3 AST),Made Shot,Cutting Dunk Shot,1,2,75
22400128,105,PT04M35.00S,1,0,,1610612749,,,0,0,0,,0,27,17,44,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
22400128,106,PT04M35.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,27,17,44,v,SUB: Connaughton FOR Trent Jr.,Substitution,,0,0,77
22400128,108,PT04M23.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-94,173,20,Missed,1,27,17,44,v,MISS Lillard 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,78
22400128,109,PT04M21.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,27,17,44,h,Huff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22400128,110,PT04M15.00S,1,1610612763,MEM,1630643,Huff,J. Huff,-10,247,25,Missed,1,27,17,44,h,MISS Huff 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22400128,111,PT04M10.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,27,17,44,h,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
22400128,112,PT04M09.00S,1,1610612763,MEM,1629630,Morant,J. Morant,64,240,25,Made,1,30,17,47,h,Morant 25' 3PT Jump Shot (10 PTS) (LaRavia 1 AST),Made Shot,Jump Shot,1,3,82
22400128,114,PT03M48.00S,1,1610612749,MIL,1626171,Portis,B. Portis,53,176,18,Missed,1,30,17,47,v,MISS Portis 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,83
22400128,115,PT03M45.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,30,17,47,h,Aldama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,84
22400128,116,PT03M35.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-227,52,0,Missed,1,30,17,47,h,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22400128,117,PT03M32.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,30,17,47,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22400128,118,PT03M24.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,30,17,47,v,Connaughton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,87
22400128,118,PT03M24.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,30,17,47,h,Morant STEAL (1 STL),,,1,0,88
22400128,120,PT03M21.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,1,6,1,Made,1,32,17,49,h,Pippen Jr. 1' Running Finger Roll Layup (8 PTS) (Morant 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,89
22400128,122,PT03M05.00S,1,1610612749,MIL,1627752,Prince,T. Prince,7,18,2,Missed,1,32,17,49,v,MISS Prince 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,90
22400128,122,PT03M05.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,32,17,49,h,Huff BLOCK (1 BLK),,,1,2,91
22400128,124,PT03M05.00S,1,0,,1610612749,,,0,0,0,,0,32,17,49,v,Bucks Rebound,Rebound,Unknown,1,0,92
22400128,126,PT03M05.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,32,17,49,h,SUB: Wells FOR Aldama,Substitution,,0,0,93
22400128,127,PT03M05.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,32,17,49,h,SUB: Jackson Jr. FOR Morant,Substitution,,0,0,94
22400128,128,PT03M05.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,32,17,49,h,SUB: Clarke FOR Huff,Substitution,,0,0,95
22400128,129,PT03M05.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,32,17,49,v,SUB: Antetokounmpo FOR Lopez,Substitution,,0,0,96
22400128,134,PT02M55.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,26,179,18,Missed,1,32,17,49,v,MISS Lillard 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,97
22400128,135,PT02M52.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,32,17,49,h,LaRavia REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
22400128,136,PT02M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,32,17,49,v,Antetokounmpo S.FOUL (P1.PN) (D.Scott),Foul,Shooting,1,0,99
22400128,138,PT02M45.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,33,17,50,h,Pippen Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,100
22400128,139,PT02M45.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,33,17,50,v,SUB: Wright FOR Lillard,Substitution,,0,0,101
22400128,141,PT02M45.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,34,17,51,h,Pippen Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,102
22400128,142,PT02M31.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-126,111,17,Missed,1,34,17,51,v,MISS Portis 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,103
22400128,143,PT02M29.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,34,17,51,h,LaRavia REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,104
22400128,144,PT02M24.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,28,72,8,Made,1,36,17,53,h,LaRavia 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,105
22400128,145,PT02M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,7,8,1,Made,1,36,19,55,v,Portis 1' Cutting Layup Shot (2 PTS) (Prince 1 AST),Made Shot,Cutting Layup Shot,1,2,106
22400128,147,PT01M56.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-89,231,25,Missed,1,36,19,55,h,MISS LaRavia 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22400128,148,PT01M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,36,19,55,v,Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,108
22400128,149,PT01M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,36,19,55,v,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109
22400128,150,PT01M35.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,6,250,25,Missed,1,36,19,55,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22400128,151,PT01M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,36,19,55,v,Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,111
22400128,152,PT01M22.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-27,43,5,Made,1,36,21,57,v,Portis 5' Turnaround Hook Shot (4 PTS) (Prince 2 AST),Made Shot,Turnaround Hook Shot,1,2,112
22400128,154,PT01M16.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,22,13,3,Made,1,38,21,59,h,Pippen Jr. 3' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,113
22400128,155,PT01M16.00S,1,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,38,21,59,v,Wright S.FOUL (P1.PN) (D.Scott),Foul,Shooting,1,0,114
22400128,157,PT01M16.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,38,21,59,v,SUB: Jackson Jr. FOR Prince,Substitution,,0,0,115
22400128,159,PT01M16.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,39,21,60,h,Pippen Jr. Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,116
22400128,160,PT01M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,8,1,Made,1,39,23,62,v,Antetokounmpo 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,117
22400128,162,PT00M55.20S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,39,23,62,v,Jackson Jr. Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,118
22400128,163,PT00M43.50S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-67,62,9,Missed,1,39,23,62,h,MISS Jackson Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
22400128,164,PT00M41.20S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,39,23,62,v,Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,120
22400128,165,PT00M36.50S,1,1610612749,MIL,1626171,Portis,B. Portis,-98,249,27,Missed,1,39,23,62,v,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22400128,166,PT00M33.40S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,39,23,62,h,LaRavia REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,122
22400128,167,PT00M19.20S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,39,23,62,v,Jackson Jr. P.FOUL (P1.PN) (D.Scott),Foul,Personal,1,0,123
22400128,169,PT00M19.20S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,39,23,62,h,MISS LaRavia Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124
22400128,170,PT00M19.20S,1,0,,1610612763,,,0,0,0,,0,39,23,62,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,125
22400128,171,PT00M19.20S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,39,23,62,h,SUB: Edey FOR Jackson Jr.,Substitution,,0,0,126
22400128,172,PT00M19.20S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,39,23,62,v,SUB: Lillard FOR Jackson Jr.,Substitution,,0,0,127
22400128,175,PT00M19.20S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,40,23,63,h,LaRavia Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,128
22400128,176,PT00M04.70S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,40,23,63,h,Edey P.FOUL (P1.PN) (D.Scott),Foul,Personal,1,0,129
22400128,178,PT00M04.70S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,40,24,64,v,Antetokounmpo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,130
22400128,179,PT00M04.70S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,40,24,64,h,SUB: Morant FOR Clarke,Substitution,,0,0,131
22400128,180,PT00M04.70S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,40,24,64,h,SUB: Jackson Jr. FOR Edey,Substitution,,0,0,132
22400128,181,PT00M04.70S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,40,24,64,v,SUB: Jackson Jr. FOR Lillard,Substitution,,0,0,133
