gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200959,17,PT10M39.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-33,259,26,Made,1,3,4,7,h,Collins 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,11
22200959,19,PT10M18.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,3,4,7,v,Martin Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,12
22200959,19,PT10M18.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,3,4,7,h,Collins STEAL (1 STL),,,1,0,13
22200959,21,PT10M14.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-22,10,2,Missed,1,3,4,7,h,MISS Jones 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,14
22200959,22,PT10M08.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,3,4,7,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
22200959,23,PT10M08.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,Made,1,5,4,9,h,Collins Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,16
22200959,24,PT09M54.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-38,32,5,Made,1,5,6,11,v,Sengun 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,17
22200959,25,PT09M45.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,5,6,11,v,Porter Jr. P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,18
22200959,27,PT09M32.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-150,215,26,Missed,1,5,6,11,h,MISS Sochan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22200959,28,PT09M29.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,5,6,11,v,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22200959,29,PT09M21.00S,1,1610612745,HOU,1630224,Green,J. Green,18,61,6,Made,1,5,8,13,v,Green 6' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,21
22200959,30,PT09M08.00S,1,1610612759,SAS,1630200,Jones,T. Jones,16,265,27,Made,1,8,8,16,h,Jones 27' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,22
22200959,32,PT08M47.00S,1,1610612745,HOU,1630231,Martin,K. Martin,233,5,0,Missed,1,8,8,16,v,MISS Martin Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22200959,33,PT08M46.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,8,8,16,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
22200959,34,PT08M46.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,8,8,16,h,Jones P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,25
22200959,36,PT08M38.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,16,24,3,Made,1,8,10,18,v,Porter Jr. 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,26
22200959,37,PT08M38.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,8,10,18,h,Graham S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,27
22200959,39,PT08M38.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,8,11,19,v,Porter Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,28
22200959,40,PT08M20.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,10,260,26,Missed,1,8,11,19,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22200959,41,PT08M17.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,8,11,19,v,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
22200959,42,PT08M14.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-134,225,26,Missed,1,8,11,19,v,MISS Smith Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
22200959,43,PT08M09.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,8,11,19,h,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22200959,44,PT08M03.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-1,8,1,Made,1,10,11,21,h,Sochan 1' Driving Dunk (2 PTS) (Bates-Diop 1 AST),Made Shot,Driving Dunk Shot,1,2,33
22200959,46,PT07M34.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-229,-10,0,Made,1,10,14,24,v,Porter Jr. 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,34
22200959,47,PT07M16.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,10,14,24,h,Jump Ball Collins vs. Smith Jr.: Tip to Sengun,Jump Ball,,0,0,35
22200959,50,PT07M16.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,10,14,24,h,Graham Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,36
22200959,50,PT07M16.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,10,14,24,v,Smith Jr. STEAL (1 STL),,,1,0,37
22200959,52,PT07M10.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-9,5,1,Made,1,10,16,26,v,Martin Jr. 1' Alley Oop Dunk (2 PTS) (Porter Jr. 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,38
22200959,54,PT07M10.00S,1,0,,1610612759,,,0,0,0,,0,10,16,26,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
22200959,55,PT06M54.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-234,25,24,Missed,1,10,16,26,h,MISS Bates-Diop 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22200959,56,PT06M51.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,10,16,26,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
22200959,57,PT06M45.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,4,13,1,Made,1,10,18,28,v,Sengun 1' Driving Layup (4 PTS) (Porter Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,42
22200959,59,PT06M34.00S,1,1610612759,SAS,1628984,Graham,D. Graham,94,251,27,Made,1,13,18,31,h,Graham 27' 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,43
22200959,61,PT06M15.00S,1,1610612745,HOU,1630224,Green,J. Green,23,8,2,Missed,1,13,18,31,v,MISS Green 2' Layup,Missed Shot,Layup Shot,1,2,44
22200959,61,PT06M15.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,13,18,31,h,Collins BLOCK (1 BLK),,,1,2,45
22200959,63,PT06M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,13,18,31,v,Sengun REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,46
22200959,64,PT06M13.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Missed,1,13,18,31,v,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,47
22200959,64,PT06M13.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,13,18,31,h,Sochan BLOCK (1 BLK),,,1,2,48
22200959,65,PT06M11.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,13,18,31,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
22200959,66,PT06M03.00S,1,1610612759,SAS,1630200,Jones,T. Jones,4,29,3,Made,1,15,18,33,h,Jones 3' Driving Layup (5 PTS) (Bates-Diop 2 AST),Made Shot,Driving Layup Shot,1,2,50
22200959,67,PT05M47.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,15,18,33,v,Martin Jr. OFF.Foul (P1) (D.Collins),Foul,Offensive,1,0,51
22200959,69,PT05M47.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,15,18,33,v,Martin Jr. Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,52
22200959,70,PT05M47.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,15,18,33,h,SUB: Bassey FOR Collins,Substitution,,0,0,53
22200959,71,PT05M47.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,15,18,33,h,SUB: Langford FOR Jones,Substitution,,0,0,54
22200959,72,PT05M47.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,15,18,33,v,SUB: Eason FOR Martin Jr.,Substitution,,0,0,55
22200959,77,PT05M38.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,15,18,33,v,Eason S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,56
22200959,79,PT05M38.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,16,18,34,h,Graham Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,57
22200959,80,PT05M38.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,17,18,35,h,Graham Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,58
22200959,81,PT05M23.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,109,237,26,Missed,1,17,18,35,v,MISS Porter Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,59
22200959,83,PT05M19.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,17,18,35,v,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
22200959,84,PT05M13.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,152,224,27,Missed,1,17,18,35,v,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22200959,85,PT05M10.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,17,18,35,v,Sengun REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,62
22200959,88,PT05M03.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,17,18,35,h,Langford S.FOUL (P1.T4) (D.Collins),Foul,Shooting,1,0,63
22200959,90,PT05M03.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,17,19,36,v,Eason Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,64
22200959,91,PT05M03.00S,1,1610612759,SAS,1628984,Graham,D. Graham,0,0,0,,0,17,19,36,h,SUB: Wesley FOR Graham,Substitution,,0,0,65
22200959,93,PT05M03.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,17,20,37,v,Eason Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,66
22200959,94,PT04M48.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-5,269,27,Missed,1,17,20,37,h,MISS Sochan 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22200959,95,PT04M43.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,17,20,37,h,Langford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
22200959,96,PT04M43.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,17,20,37,v,Sengun S.FOUL (P1.T4) (D.Collins),Foul,Shooting,1,0,69
22200959,98,PT04M43.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,18,20,38,h,Sochan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,70
22200959,99,PT04M43.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,19,20,39,h,Sochan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,71
22200959,100,PT04M29.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,19,20,39,v,Green Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,72
22200959,100,PT04M29.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,19,20,39,h,Bates-Diop STEAL (1 STL),,,1,0,73
22200959,102,PT04M27.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,15,6,2,Missed,1,19,20,39,h,MISS Sochan 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74
22200959,103,PT04M26.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,19,20,39,h,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
22200959,104,PT04M26.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,Made,1,21,20,41,h,Bates-Diop Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,76
22200959,105,PT04M09.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,21,20,41,v,Porter Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,77
22200959,105,PT04M09.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,21,20,41,h,Sochan STEAL (1 STL),,,1,0,78
22200959,107,PT04M04.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,21,20,41,v,Sengun S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,79
22200959,109,PT04M04.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,22,20,42,h,Wesley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,80
22200959,110,PT04M04.00S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,22,20,42,h,SUB: Barlow FOR Bates-Diop,Substitution,,0,0,81
22200959,153,PT04M04.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,22,20,42,v,SUB: Nix FOR Porter Jr.,Substitution,,0,0,82
22200959,112,PT04M04.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,23,20,43,h,Wesley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,83
22200959,113,PT03M48.00S,1,1610612745,HOU,1630224,Green,J. Green,-138,52,15,Made,1,23,22,45,v,Green 15' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,84
22200959,114,PT03M37.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,23,22,45,v,Green S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,85
22200959,116,PT03M37.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,24,22,46,h,Langford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86
22200959,117,PT03M37.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,24,22,46,v,SUB: Marjanovic FOR Sengun,Substitution,,0,0,87
22200959,119,PT03M37.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,24,22,46,h,MISS Langford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,88
22200959,120,PT03M34.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,24,22,46,h,Bassey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
22200959,121,PT03M24.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,113,254,28,Missed,1,24,22,46,h,MISS Wesley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22200959,122,PT03M20.00S,1,1610612745,HOU,1626246,Marjanović,B. Marjanović,0,0,0,,0,24,22,46,v,Marjanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22200959,123,PT03M09.00S,1,1610612745,HOU,1630227,Nix,D. Nix,-188,185,26,Missed,1,24,22,46,v,MISS Nix 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22200959,124,PT03M08.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,24,22,46,h,Bassey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
22200959,247,PT03M06.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,24,22,46,h,Langford Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,94
22200959,247,PT03M06.00S,1,1610612745,HOU,1626246,Marjanović,B. Marjanović,0,0,0,,0,24,22,46,v,Marjanovic STEAL (1 STL),,,1,0,95
22200959,127,PT02M55.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,24,22,46,h,Bassey Violation:Kicked Ball (B.Taylor),Violation,Kicked Ball,0,0,96
22200959,128,PT02M55.00S,1,0,,1610612745,,,0,0,0,,0,24,22,46,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97
22200959,129,PT02M55.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,24,22,46,h,SUB: Champagnie FOR Sochan,Substitution,,0,0,98
22200959,130,PT02M55.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,24,22,46,v,SUB: Martin Jr. FOR Smith Jr.,Substitution,,0,0,99
22200959,132,PT02M55.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,24,22,46,v,SUB: Christopher FOR Green,Substitution,,0,0,100
22200959,139,PT02M44.00S,1,1610612745,HOU,1631106,Eason,T. Eason,164,201,26,Missed,1,24,22,46,v,MISS Eason 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22200959,140,PT02M41.00S,1,1610612745,HOU,1626246,Marjanović,B. Marjanović,0,0,0,,0,24,22,46,v,Marjanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
22200959,141,PT02M40.00S,1,1610612745,HOU,1631106,Eason,T. Eason,25,13,3,Missed,1,24,22,46,v,MISS Eason 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,103
22200959,141,PT02M40.00S,1,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,24,22,46,h,Barlow BLOCK (1 BLK),,,1,2,104
22200959,143,PT02M40.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,24,22,46,v,Martin Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
22200959,144,PT02M32.00S,1,1610612745,HOU,1630227,Nix,D. Nix,-11,9,1,Missed,1,24,22,46,v,MISS Nix 1' Layup,Missed Shot,Layup Shot,1,2,106
22200959,145,PT02M25.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,24,22,46,h,Bassey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
22200959,146,PT02M17.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,89,258,27,Made,1,27,22,49,h,Champagnie 27' 3PT Pullup Jump Shot (3 PTS) (Langford 1 AST),Made Shot,Pullup Jump shot,1,3,108
22200959,148,PT02M00.00S,1,1610612745,HOU,1626246,Marjanović,B. Marjanović,0,0,0,,0,27,22,49,v,Marjanovic Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,109
22200959,148,PT02M00.00S,1,1610612759,SAS,1629641,Langford,R. Langford,0,0,0,,0,27,22,49,h,Langford STEAL (1 STL),,,1,0,110
22200959,150,PT01M52.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,27,22,49,h,Wesley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,111
22200959,150,PT01M52.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,27,22,49,v,Eason STEAL (1 STL),,,1,0,112
22200959,152,PT01M46.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,-17,4,2,Made,1,27,24,51,v,Christopher 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,113
22200959,154,PT01M24.00S,1,1610612759,SAS,1629641,Langford,R. Langford,-82,47,9,Made,1,29,24,53,h,Langford 9' Driving Floating Jump Shot (3 PTS) (Bassey 1 AST),Made Shot,Driving Floating Jump Shot,1,2,114
22200959,156,PT01M13.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,-10,142,14,Made,1,29,26,55,v,Christopher 14' Pullup Jump Shot (4 PTS) (Nix 1 AST),Made Shot,Pullup Jump shot,1,2,115
22200959,157,PT01M13.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,29,26,55,h,Wesley S.FOUL (P1.PN) (D.Collins),Foul,Shooting,1,0,116
22200959,160,PT01M13.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,29,27,56,v,Christopher Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,117
22200959,161,PT01M04.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-172,196,26,Made,1,32,27,59,h,Champagnie 26' 3PT Jump Shot (6 PTS) (Bassey 2 AST),Made Shot,Jump Shot,1,3,118
22200959,163,PT00M36.70S,1,1610612745,HOU,1630528,Christopher,J. Christopher,49,177,18,Made,1,32,29,61,v,Christopher 18' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,119
22200959,164,PT00M31.90S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,32,29,61,v,Christopher Violation:Kicked Ball (B.Taylor),Violation,Kicked Ball,0,0,120
22200959,165,PT00M20.70S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-151,235,28,Missed,1,32,29,61,h,MISS Champagnie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22200959,166,PT00M16.30S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,32,29,61,v,Martin Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,122
22200959,167,PT00M03.10S,1,1610612745,HOU,1630528,Christopher,J. Christopher,121,26,12,Missed,1,32,29,61,v,MISS Christopher 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,123
22200959,168,PT00M03.10S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,32,29,61,h,Bassey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,124
22200959,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,29,61,,End of 1st Period (8:37 PM EST),period,end,1,0,125
22200959,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,29,61,,Start of 2nd Period (8:40 PM EST),period,start,0,0,126
22200959,175,PT11M49.00S,2,1610612745,HOU,1626246,Marjanović,B. Marjanović,22,11,2,Made,1,32,31,63,v,Marjanovic 2' Hook Bank Shot (2 PTS) (Nix 2 AST),Made Shot,Hook Bank Shot,1,2,127
22200959,177,PT11M49.00S,2,1610612759,SAS,1631230,Barlow,D. Barlow,0,0,0,,0,32,31,63,h,Barlow S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,128
22200959,179,PT11M49.00S,2,1610612745,HOU,1626246,Marjanović,B. Marjanović,0,0,0,,0,32,31,63,v,MISS Marjanovic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,129
22200959,180,PT11M46.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,32,31,63,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22200959,181,PT11M32.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,146,236,28,Missed,1,32,31,63,h,MISS Champagnie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22200959,182,PT11M32.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,32,31,63,h,Collins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,132
22200959,183,PT11M21.00S,2,1610612759,SAS,1630200,Jones,T. Jones,70,160,17,Made,1,34,31,65,h,Jones 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,133
22200959,184,PT11M06.00S,2,1610612745,HOU,1626246,Marjanović,B. Marjanović,0,52,5,Missed,1,34,31,65,v,MISS Marjanovic 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,134
22200959,185,PT11M03.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,34,31,65,h,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
22200959,186,PT11M00.00S,2,1610612759,SAS,1631104,Wesley,B. Wesley,-28,23,4,Missed,1,34,31,65,h,MISS Wesley 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
22200959,186,PT11M00.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,34,31,65,v,Eason BLOCK (1 BLK),,,1,2,137
22200959,188,PT10M57.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,34,31,65,v,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
