gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200278,80,PT06M17.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,16,9,25,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22200278,81,PT06M06.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-5,162,16,Missed,1,16,9,25,v,MISS Murray 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,60
22200278,82,PT06M05.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,16,9,25,h,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
22200278,83,PT05M56.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,157,215,27,Made,1,19,9,28,h,Smith Jr. 27' 3PT Pullup Jump Shot (8 PTS) (Porter Jr. 2 AST),Made Shot,Pullup Jump shot,1,3,62
22200278,85,PT05M41.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,19,9,28,h,Martin Jr. P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,63
22200278,87,PT05M41.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,19,9,28,h,SUB: Nix FOR Smith Jr.,Substitution,,0,0,64
22200278,88,PT05M41.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,19,9,28,h,SUB: Eason FOR Porter Jr.,Substitution,,0,0,65
22200278,91,PT05M36.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,28,56,6,Missed,1,19,9,28,v,MISS Hunter 6' Layup,Missed Shot,Layup Shot,1,2,66
22200278,92,PT05M34.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,19,9,28,h,Nix REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22200278,93,PT05M18.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,19,9,28,h,Green Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,68
22200278,93,PT05M18.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,19,9,28,v,Collins STEAL (2 STL),,,1,0,69
22200278,95,PT05M15.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,19,9,28,h,Eason S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,70
22200278,97,PT05M15.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,19,10,29,v,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,71
22200278,98,PT05M15.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,19,11,30,v,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,72
22200278,100,PT04M59.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,19,11,30,v,SUB: Young FOR Murray,Substitution,,0,0,73
22200278,101,PT04M59.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,19,11,30,v,SUB: Griffin FOR Okongwu,Substitution,,0,0,74
22200278,104,PT04M53.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,19,11,30,v,A. Holiday S.FOUL (P1.T4) (N.Green),Foul,Shooting,1,0,75
22200278,106,PT04M53.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,20,11,31,h,Garuba Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76
22200278,107,PT04M53.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,21,11,32,h,Garuba Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,77
22200278,108,PT04M37.00S,1,1610612737,ATL,1629027,Young,T. Young,-186,197,27,Missed,1,21,11,32,v,MISS Young 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,78
22200278,109,PT04M36.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,21,11,32,h,Nix REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
22200278,110,PT04M33.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,21,11,32,h,Nix Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,80
22200278,110,PT04M33.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,21,11,32,v,Griffin STEAL (1 STL),,,1,0,81
22200278,112,PT04M29.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,238,88,25,Made,1,21,14,35,v,Griffin 25' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,82
22200278,114,PT04M18.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-29,47,6,Made,1,23,14,37,h,Martin Jr. 6' Cutting Finger Roll Layup Shot (6 PTS) (Nix 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,83
22200278,116,PT04M06.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,23,14,37,h,Nix P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,84
22200278,118,PT03M54.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,-224,22,0,Made,1,23,17,40,v,Griffin 3PT Jump Shot (6 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,85
22200278,120,PT03M44.00S,1,1610612745,HOU,1630227,Nix,D. Nix,-69,268,28,Missed,1,23,17,40,h,MISS Nix 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
22200278,121,PT03M42.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,23,17,40,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22200278,122,PT03M33.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,218,129,25,Made,1,23,20,43,v,Griffin 25' 3PT Step Back Jump Shot (9 PTS) (A. Holiday 1 AST),Made Shot,Step Back Jump shot,1,3,88
22200278,124,PT03M21.00S,1,1610612745,HOU,1630224,Green,J. Green,127,243,27,Made,1,26,20,46,h,Green 27' 3PT Jump Shot (5 PTS) (Garuba 1 AST),Made Shot,Jump Shot,1,3,89
22200278,126,PT03M08.00S,1,1610612737,ATL,1629027,Young,T. Young,-27,24,4,Made,1,26,22,48,v,Young 4' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,90
22200278,127,PT02M56.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-21,27,3,Made,1,28,22,50,h,Martin Jr. 3' Cutting Dunk Shot (8 PTS) (Nix 2 AST),Made Shot,Cutting Dunk Shot,1,2,91
22200278,129,PT02M56.00S,1,0,,1610612737,,,0,0,0,,0,28,22,50,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
22200278,130,PT02M56.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,28,22,50,v,SUB: Kaminsky FOR Hunter,Substitution,,0,0,93
22200278,131,PT02M56.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,28,22,50,v,SUB: Johnson FOR Collins,Substitution,,0,0,94
22200278,134,PT02M48.00S,1,1610612737,ATL,1629027,Young,T. Young,-64,297,30,Made,1,28,25,53,v,Young 30' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,95
22200278,135,PT02M33.00S,1,1610612745,HOU,1630227,Nix,D. Nix,66,60,9,Missed,1,28,25,53,h,MISS Nix 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
22200278,136,PT02M32.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,28,25,53,h,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
22200278,137,PT02M24.00S,1,1610612745,HOU,1630224,Green,J. Green,21,20,3,Made,1,30,25,55,h,Green 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,98
22200278,139,PT02M07.00S,1,1610612737,ATL,1629027,Young,T. Young,34,35,5,Missed,1,30,25,55,v,MISS Young 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
22200278,139,PT02M07.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,30,25,55,h,Garuba BLOCK (1 BLK),,,1,2,100
22200278,141,PT02M06.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,30,25,55,h,Nix REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
22200278,142,PT01M59.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-39,52,7,Missed,1,30,25,55,h,MISS Eason 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
22200278,142,PT01M59.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,30,25,55,v,Johnson BLOCK (1 BLK),,,1,2,103
22200278,143,PT01M59.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,30,25,55,h,Eason REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
22200278,172,PT01M58.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-7,1,1,Missed,1,30,25,55,h,MISS Eason 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,105
22200278,173,PT01M58.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,30,25,55,h,Garuba REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,106
22200278,144,PT01M54.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-20,4,2,Made,1,32,25,57,h,Martin Jr. 2' Reverse Layup (10 PTS) (Garuba 2 AST),Made Shot,Reverse Layup Shot,1,2,107
22200278,146,PT01M40.00S,1,1610612737,ATL,1626163,Kaminsky,F. Kaminsky,42,36,6,Made,1,32,27,59,v,Kaminsky 6' Cutting Layup Shot (2 PTS) (Johnson 1 AST),Made Shot,Cutting Layup Shot,1,2,108
22200278,148,PT01M25.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,32,27,59,h,Martin Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109
22200278,149,PT01M25.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,32,27,59,h,SUB: Christopher FOR Green,Substitution,,0,0,110
22200278,150,PT01M25.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,32,27,59,h,SUB: Porter Jr. FOR Nix,Substitution,,0,0,111
22200278,156,PT01M25.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,32,27,59,h,SUB: Smith Jr. FOR Martin Jr.,Substitution,,0,0,112
22200278,154,PT01M18.00S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,32,27,59,h,Garuba S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,0,0,113
22200278,158,PT01M18.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,32,28,60,v,Young Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,114
22200278,159,PT01M18.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,32,29,61,v,Young Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,115
22200278,160,PT01M04.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,82,34,9,Made,1,34,29,63,h,Porter Jr. 9' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,116
22200278,161,PT01M04.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,34,29,63,v,A. Holiday S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,117
22200278,163,PT01M04.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,35,29,64,h,Porter Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,118
22200278,164,PT00M58.20S,1,1610612737,ATL,1629027,Young,T. Young,27,27,4,Made,1,35,31,66,v,Young 4' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,119
22200278,166,PT00M36.40S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,173,207,27,Missed,1,35,31,66,h,MISS Porter Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,120
22200278,167,PT00M34.20S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,35,31,66,h,Garuba REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,121
22200278,168,PT00M33.20S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,35,31,66,v,Young P.FOUL (P1.PN) (E.Dalen),Foul,Personal,1,0,122
22200278,170,PT00M33.20S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,36,31,67,h,Garuba Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,123
22200278,171,PT00M33.20S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,37,31,68,h,Garuba Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,124
22200278,174,PT00M26.50S,1,1610612737,ATL,1628988,Holiday,A. Holiday,-22,20,3,Made,1,37,33,70,v,A. Holiday 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,125
22200278,176,PT00M07.10S,1,1610612737,ATL,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,37,33,70,v,Kaminsky S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,126
22200278,178,PT00M07.10S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,37,33,70,h,MISS Garuba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127
22200278,179,PT00M07.10S,1,0,,1610612745,,,0,0,0,,0,37,33,70,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,128
22200278,180,PT00M07.10S,1,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,38,33,71,h,Garuba Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,129
22200278,181,PT00M01.90S,1,1610612737,ATL,1629027,Young,T. Young,-20,308,31,Missed,1,38,33,71,v,MISS Young 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
22200278,182,PT00M00.70S,1,0,,1610612745,,,0,0,0,,0,38,33,71,h,ROCKETS Rebound,Rebound,Unknown,0,0,131
22200278,184,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,33,71,,End of 1st Period (8:39 PM EST),period,end,1,0,132
22200278,192,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,33,71,,Start of 2nd Period (8:42 PM EST),period,start,0,0,133
22200278,193,PT11M50.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,38,33,71,v,Murray Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,134
22200278,193,PT11M50.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,38,33,71,h,Porter Jr. STEAL (1 STL),,,1,0,135
22200278,195,PT11M47.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-20,2,2,Made,1,40,33,73,h,Porter Jr. 2' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,136
22200278,196,PT11M29.00S,2,1610612737,ATL,1628988,Holiday,A. Holiday,-197,158,25,Missed,1,40,33,73,v,MISS A. Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22200278,197,PT11M28.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,40,33,73,h,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
