gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200166,28,PT09M23.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,4,2,6,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22200166,29,PT09M15.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-223,-3,0,Made,1,7,2,9,h,Williams 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,22
22200166,31,PT08M55.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,1,1,0,Made,1,7,4,11,v,Valanciunas Cutting Layup Shot (2 PTS) (Jones 1 AST),Made Shot,Cutting Layup Shot,1,2,23
22200166,33,PT08M43.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-29,80,9,Made,1,9,4,13,h,DeRozan 9' Driving Floating Jump Shot (4 PTS) (Dosunmu 2 AST),Made Shot,Driving Floating Jump Shot,1,2,24
22200166,34,PT08M43.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,9,4,13,v,Ingram S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,25
22200166,36,PT08M43.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,10,4,14,h,DeRozan Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,26
22200166,37,PT08M32.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,10,4,14,v,McCollum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,27
22200166,37,PT08M32.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,10,4,14,h,DeRozan STEAL (1 STL),,,1,0,28
22200166,39,PT08M19.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-2,257,26,Missed,1,10,4,14,h,MISS DeRozan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22200166,40,PT08M17.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,10,4,14,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22200166,41,PT08M00.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,4,13,1,Made,1,10,6,16,v,Williamson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,31
22200166,42,PT07M48.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-38,46,6,Missed,1,10,6,16,h,MISS Dosunmu 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,32
22200166,43,PT07M45.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,10,6,16,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
22200166,44,PT07M43.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,44,251,25,Missed,1,10,6,16,v,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,34
22200166,45,PT07M40.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,10,6,16,v,Ingram REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
22200166,46,PT07M29.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,10,6,16,h,LaVine S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,36
22200166,48,PT07M29.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,10,6,16,v,MISS McCollum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,37
22200166,49,PT07M29.00S,1,0,,1610612740,,,0,0,0,,0,10,6,16,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,38
22200166,50,PT07M29.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,10,6,16,v,MISS McCollum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,39
22200166,51,PT07M26.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,10,6,16,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,40
22200166,52,PT07M08.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,18,5,2,Made,1,12,6,18,h,Vucevic 2' Driving Finger Roll Layup (2 PTS) (LaVine 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,41
22200166,54,PT06M57.00S,1,1610612740,NOP,1630529,Jones,H. Jones,229,-1,0,Missed,1,12,6,18,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22200166,55,PT06M54.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,12,6,18,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
22200166,56,PT06M43.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-72,130,15,Made,1,14,6,20,h,LaVine 15' Fadeaway Jumper (2 PTS) (Vucevic 1 AST),Made Shot,Fadeaway Jump Shot,1,2,44
22200166,58,PT06M20.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,32,288,29,Missed,1,14,6,20,v,MISS McCollum 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22200166,59,PT06M17.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,14,6,20,v,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
22200166,60,PT06M14.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,14,6,20,v,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,47
22200166,61,PT06M14.00S,1,0,,1610612741,,,0,0,0,,0,14,6,20,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
22200166,63,PT06M14.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,14,6,20,v,SUB: Alvarado FOR Williamson,Substitution,,0,0,49
22200166,64,PT06M14.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,14,6,20,v,SUB: Murphy III FOR McCollum,Substitution,,0,0,50
22200166,67,PT06M03.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-80,162,18,Made,1,16,6,22,h,DeRozan 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,51
22200166,68,PT05M45.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,16,6,22,v,Ingram Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,52
22200166,69,PT05M45.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,16,6,22,h,SUB: Jones Jr. FOR LaVine,Substitution,,0,0,53
22200166,70,PT05M45.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,16,6,22,h,SUB: Green FOR Williams,Substitution,,0,0,54
22200166,73,PT05M24.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-230,-20,0,Missed,1,16,6,22,h,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22200166,74,PT05M22.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,16,6,22,v,Ingram REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
22200166,75,PT05M13.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-230,-21,0,Missed,1,16,6,22,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22200166,76,PT05M11.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,16,6,22,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
22200166,77,PT05M05.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-17,272,27,Missed,1,16,6,22,h,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22200166,78,PT05M01.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,16,6,22,v,Ingram REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,60
22200166,79,PT04M53.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,1,41,4,Missed,1,16,6,22,v,MISS Valanciunas 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,61
22200166,79,PT04M53.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,16,6,22,h,Jones Jr. BLOCK (1 BLK),,,1,2,62
22200166,81,PT04M49.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,16,6,22,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22200166,82,PT04M32.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,16,6,22,h,Vucevic Traveling Turnover (P1.T1),Turnover,Traveling,1,0,64
22200166,83,PT04M12.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,13,26,3,Made,1,16,8,24,v,Ingram 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,65
22200166,84,PT04M01.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,1,2,0,Made,1,18,8,26,h,DeRozan Driving Dunk (9 PTS) (Jones Jr. 1 AST),Made Shot,Driving Dunk Shot,1,2,66
22200166,86,PT03M51.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-5,-10,1,Made,1,18,10,28,v,Valanciunas 1' Reverse Dunk (4 PTS) (Alvarado 1 AST),Made Shot,Reverse Dunk Shot,1,2,67
22200166,88,PT03M38.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,18,10,28,h,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,68
22200166,88,PT03M38.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,18,10,28,v,Jones STEAL (1 STL),,,1,0,69
22200166,90,PT03M35.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-1,5,1,Missed,1,18,10,28,v,MISS Jones 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,70
22200166,90,PT03M35.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,18,10,28,h,Green BLOCK (1 BLK),,,1,2,71
22200166,92,PT03M35.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,18,10,28,v,Alvarado REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72
22200166,93,PT03M29.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,6,10,1,Made,1,18,12,30,v,Alvarado 1' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,73
22200166,94,PT03M13.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,4,6,1,Made,1,20,12,32,h,Vucevic 1' Layup (4 PTS) (Dosunmu 3 AST),Made Shot,Layup Shot,1,2,74
22200166,96,PT03M01.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-1,34,3,Made,1,20,14,34,v,Alvarado 3' Driving Layup (4 PTS) (Ingram 1 AST),Made Shot,Driving Layup Shot,1,2,75
22200166,98,PT03M01.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,20,14,34,h,Dosunmu S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,76
22200166,100,PT03M01.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,20,14,34,v,SUB: McCollum FOR Jones,Substitution,,0,0,77
22200166,101,PT03M01.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,20,14,34,v,SUB: Hernangomez FOR Valanciunas,Substitution,,0,0,78
22200166,104,PT03M01.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,20,14,34,h,SUB: Caruso FOR Jones Jr.,Substitution,,0,0,79
22200166,105,PT03M01.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,20,14,34,h,SUB: Dragic FOR Dosunmu,Substitution,,0,0,80
22200166,108,PT03M01.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,20,15,35,v,Alvarado Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,81
22200166,109,PT02M40.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,-150,215,26,Missed,1,20,15,35,h,MISS Dragic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22200166,110,PT02M38.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,20,15,35,v,Ingram REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,83
22200166,111,PT02M32.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,20,15,35,h,Caruso S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,84
22200166,113,PT02M32.00S,1,0,,1610612740,,,0,0,0,,0,20,15,35,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
22200166,114,PT02M32.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,20,15,35,h,SUB: Drummond FOR Vucevic,Substitution,,0,0,86
22200166,115,PT02M32.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,20,15,35,h,SUB: LaVine FOR DeRozan,Substitution,,0,0,87
22200166,118,PT02M32.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,20,15,35,v,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,88
22200166,119,PT02M32.00S,1,0,,1610612740,,,0,0,0,,0,20,15,35,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,89
22200166,120,PT02M32.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,20,16,36,v,Ingram Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,90
22200166,121,PT02M09.00S,1,1610612741,CHI,1629750,Green,J. Green,66,42,8,Missed,1,20,16,36,h,MISS Green 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91
22200166,121,PT02M09.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,20,16,36,v,Murphy III BLOCK (1 BLK),,,1,2,92
22200166,122,PT02M07.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,20,16,36,v,Ingram REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,93
22200166,123,PT02M00.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,21,80,8,Made,1,20,18,38,v,Alvarado 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,94
22200166,124,PT01M40.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,78,38,9,Missed,1,20,18,38,h,MISS Drummond 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,95
22200166,125,PT01M38.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,20,18,38,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22200166,126,PT01M34.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-1,9,1,Made,1,20,20,40,v,Hernangomez 1' Running Layup (2 PTS) (McCollum 1 AST),Made Shot,Running Layup Shot,1,2,97
22200166,128,PT01M34.00S,1,0,,1610612741,,,0,0,0,,0,20,20,40,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,98
22200166,130,PT01M18.00S,1,1610612741,CHI,201609,Dragic,G. Dragic,-141,214,26,Missed,1,20,20,40,h,MISS Dragic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22200166,131,PT01M15.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,20,20,40,v,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22200166,132,PT01M04.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-78,-2,8,Made,1,20,22,42,v,Hernangomez 8' Floating Jump Shot (4 PTS) (Alvarado 2 AST),Made Shot,Floating Jump shot,1,2,101
22200166,134,PT00M50.70S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-110,258,28,Missed,1,20,22,42,h,MISS LaVine 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22200166,135,PT00M47.70S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,20,22,42,v,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
22200166,136,PT00M37.80S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,232,9,0,Missed,1,20,22,42,v,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22200166,137,PT00M33.30S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,20,22,42,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22200166,138,PT00M29.50S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,20,22,42,v,Ingram S.FOUL (P2.T2) (B.Adair),Foul,Shooting,1,0,106
22200166,140,PT00M29.50S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,21,22,43,h,LaVine Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,107
22200166,141,PT00M29.50S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,21,22,43,v,SUB: Williamson FOR Ingram,Substitution,,0,0,108
22200166,143,PT00M29.50S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,22,22,44,h,LaVine Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,109
22200166,144,PT00M18.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,17,156,16,Missed,1,22,22,44,v,MISS McCollum 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,110
22200166,145,PT00M14.90S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,22,22,44,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22200166,146,PT00M04.90S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,22,22,44,h,Drummond OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,112
22200166,148,PT00M04.90S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,22,22,44,h,Drummond Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,113
22200166,149,PT00M00.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-234,19,0,Missed,1,22,22,44,v,MISS Hernangomez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22200166,150,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,22,22,44,v,Pelicans Rebound,Rebound,Unknown,1,0,115
22200166,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,22,44,,End of 1st Period (8:35 PM EST),period,end,1,0,116
22200166,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,22,44,,Start of 2nd Period (8:38 PM EST),period,start,0,0,117
22200166,155,PT11M44.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,170,199,26,Made,1,25,22,47,h,LaVine 26' 3PT Jump Shot (7 PTS) (Dragic 1 AST),Made Shot,Jump Shot,1,3,118
22200166,157,PT11M28.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,113,226,25,Missed,1,25,22,47,v,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22200166,158,PT11M24.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,25,22,47,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
22200166,159,PT11M12.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-107,263,28,Missed,1,25,22,47,h,MISS LaVine 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22200166,160,PT11M09.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,25,22,47,v,Alvarado REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
22200166,162,PT11M02.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,-5,1,Made,1,25,24,49,v,Hernangomez 1' Dunk (6 PTS) (McCollum 2 AST),Made Shot,Dunk Shot,1,2,123
22200166,164,PT10M49.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,-9,7,1,Made,1,27,24,51,h,Dragic 1' Driving Layup (2 PTS) (Drummond 1 AST),Made Shot,Driving Layup Shot,1,2,124
22200166,166,PT10M39.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,27,24,51,v,Hernangomez Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,125
22200166,166,PT10M39.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,27,24,51,h,Williams STEAL (1 STL),,,1,0,126
22200166,168,PT10M36.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,27,24,51,h,Drummond Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,127
22200166,168,PT10M36.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,27,24,51,v,Hernangomez STEAL (1 STL),,,1,0,128
22200166,181,PT10M36.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,25,27,4,Missed,1,27,24,51,v,MISS McCollum 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,129
22200166,181,PT10M36.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,27,24,51,h,Williams BLOCK (2 BLK),,,1,2,130
22200166,183,PT10M36.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,27,24,51,v,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
22200166,170,PT10M18.00S,2,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,1,0,0,Made,1,27,26,53,v,Hernangomez Layup (8 PTS) (Murphy III 1 AST),Made Shot,Layup Shot,1,2,132
22200166,172,PT10M01.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-16,7,2,Made,1,29,26,55,h,LaVine 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,133
22200166,173,PT09M45.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,29,26,55,h,Caruso S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,1,0,134
22200166,175,PT09M45.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,29,27,56,v,Williamson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,135
22200166,180,PT09M45.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,29,28,57,v,Williamson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,136
22200166,177,PT09M45.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,29,28,57,v,SUB: Graham FOR Alvarado,Substitution,,0,0,137
