gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400012,194,PT11M38.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,29,39,68,h,Risacher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
22400012,195,PT11M33.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,109,222,25,Missed,1,29,39,68,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
22400012,196,PT11M29.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,29,39,68,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,142
22400012,197,PT11M20.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,142,205,25,Missed,1,29,39,68,v,MISS Carrington 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,143
22400012,198,PT11M17.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,29,39,68,h,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,144
22400012,199,PT11M11.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,29,39,68,h,Okongwu Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,145
22400012,200,PT10M57.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,22,69,7,Missed,1,29,39,68,v,MISS Sarr 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,146
22400012,200,PT10M57.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,29,39,68,h,Johnson BLOCK (1 BLK),,,1,2,147
22400012,202,PT10M53.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,29,39,68,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,148
22400012,203,PT10M52.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-11,23,3,Made,1,31,39,70,h,Risacher 3' Running Dunk (5 PTS) (Johnson 4 AST),Made Shot,Running Dunk Shot,1,2,149
22400012,205,PT10M36.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,21,37,4,Missed,1,31,39,70,v,MISS Kispert 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,150
22400012,205,PT10M36.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,31,39,70,h,Okongwu BLOCK (1 BLK),,,1,2,151
22400012,207,PT10M35.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,31,39,70,h,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,152
22400012,208,PT10M16.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,173,181,25,Made,1,34,39,73,h,Mathews 25' 3PT Jump Shot (3 PTS) (Johnson 5 AST),Made Shot,Jump Shot,1,3,153
22400012,210,PT09M54.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,34,39,73,v,George Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,154
22400012,210,PT09M54.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,34,39,73,h,Okongwu STEAL (1 STL),,,1,0,155
22400012,212,PT09M47.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,91,232,25,Made,1,37,39,76,h,Johnson 25' 3PT Jump Shot (5 PTS) (Risacher 2 AST),Made Shot,Jump Shot,1,3,156
22400012,214,PT09M45.00S,2,0,,1610612764,,,0,0,0,,0,37,39,76,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,157
22400012,215,PT09M45.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,37,39,76,h,SUB: Capela FOR Okongwu,Substitution,,0,0,158
22400012,216,PT09M45.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,37,39,76,v,SUB: Kuzma FOR Coulibaly,Substitution,,0,0,159
22400012,219,PT09M24.00S,2,1610612764,WAS,1642273,George,K. George,136,210,25,Missed,1,37,39,76,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160
22400012,219,PT09M24.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,37,39,76,h,Mathews BLOCK (1 BLK),,,1,3,161
22400012,221,PT09M20.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,37,39,76,v,George REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,162
22400012,222,PT09M18.00S,2,1610612764,WAS,1642273,George,K. George,112,20,11,Missed,1,37,39,76,v,MISS George 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,163
22400012,223,PT09M17.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,37,39,76,h,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,164
22400012,224,PT09M07.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-162,200,26,Missed,1,37,39,76,h,MISS Risacher 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,165
22400012,224,PT09M07.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,37,39,76,v,Kuzma BLOCK (1 BLK),,,1,3,166
22400012,226,PT09M02.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,37,39,76,v,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,167
22400012,227,PT08M49.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-135,210,25,Missed,1,37,39,76,v,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
22400012,228,PT08M45.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,37,39,76,h,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,169
22400012,229,PT08M31.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,-174,194,26,Missed,1,37,39,76,h,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,170
22400012,230,PT08M28.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,37,39,76,v,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,171
22400012,231,PT08M24.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-13,6,1,Made,1,37,41,78,v,Kuzma 1' Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,172
22400012,232,PT08M10.00S,2,1610612737,ATL,203991,Capela,C. Capela,-4,12,1,Made,1,39,41,80,h,Capela 1' Reverse Layup (7 PTS) (Johnson 6 AST),Made Shot,Reverse Layup Shot,1,2,173
22400012,234,PT08M10.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,39,41,80,v,Carrington S.FOUL (P2.T1) (J.Ralls),Foul,Shooting,1,0,174
22400012,236,PT08M10.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,39,41,80,h,SUB: Young FOR Johnson,Substitution,,0,0,175
22400012,237,PT08M10.00S,2,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,39,41,80,h,SUB: Daniels FOR Wallace,Substitution,,0,0,176
22400012,238,PT08M10.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,39,41,80,h,SUB: Nance Jr. FOR Mathews,Substitution,,0,0,177
22400012,239,PT08M10.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,39,41,80,v,SUB: Poole FOR Carrington,Substitution,,0,0,178
22400012,240,PT08M10.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,39,41,80,v,SUB: Coulibaly FOR George,Substitution,,0,0,179
22400012,246,PT08M10.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,40,41,81,h,Capela Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,180
22400012,247,PT07M50.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,40,41,81,v,Sarr Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,181
22400012,247,PT07M50.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,40,41,81,h,Daniels STEAL (1 STL),,,1,0,182
22400012,249,PT07M44.00S,2,1610612737,ATL,1629027,Young,T. Young,89,242,26,Missed,1,40,41,81,h,MISS Young 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,183
22400012,250,PT07M38.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,40,41,81,v,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,184
22400012,251,PT07M36.00S,2,1610612764,WAS,1629673,Poole,J. Poole,105,119,16,Missed,1,40,41,81,v,MISS Poole 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,185
22400012,252,PT07M35.00S,2,0,,1610612764,,,0,0,0,,0,40,41,81,v,Wizards Rebound,Rebound,Unknown,0,0,186
22400012,254,PT07M35.00S,2,0,,1610612737,,,0,0,0,,0,40,41,81,h,HAWKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,187
22400012,256,PT07M35.00S,2,0,,253,,,0,0,0,,0,40,41,81,,Instant Replay2nd Period (8:21 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,188
22400012,257,PT07M35.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,40,41,81,h,Capela L.B.FOUL (P1.T1) (J.Goble),Foul,Loose Ball,1,0,189
22400012,259,PT07M35.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,40,41,81,v,SUB: Valančiūnas FOR Sarr,Substitution,,0,0,190
22400012,261,PT07M22.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-96,-13,10,Missed,1,40,41,81,v,MISS Kuzma 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,191
22400012,262,PT07M21.00S,2,0,,1610612764,,,0,0,0,,0,40,41,81,v,Wizards Rebound,Rebound,Unknown,0,0,192
22400012,263,PT07M21.00S,2,0,,1610612764,,,0,0,0,,0,40,41,81,v,Wizards Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,193
22400012,264,PT07M07.00S,2,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,223,-17,0,Missed,1,40,41,81,h,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,194
22400012,265,PT07M05.00S,2,0,,1610612737,,,0,0,0,,0,40,41,81,h,HAWKS Rebound,Rebound,Unknown,0,0,195
22400012,266,PT07M05.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,40,41,81,v,Valančiūnas L.B.FOUL (P1.T2) (J.Goble),Foul,Loose Ball,1,0,196
22400012,268,PT06M58.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-42,68,8,Made,1,42,41,83,h,Daniels 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,197
22400012,269,PT06M43.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,42,41,83,h,Risacher Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,198
22400012,270,PT06M37.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-37,71,8,Missed,1,42,41,83,v,MISS Kuzma 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,199
22400012,271,PT06M33.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,42,41,83,v,Valančiūnas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,200
22400012,272,PT06M29.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-39,0,4,Missed,1,42,41,83,v,MISS Valančiūnas 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,201
22400012,273,PT06M25.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,42,41,83,h,Risacher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,202
22400012,274,PT06M17.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,6,13,1,Missed,1,42,41,83,h,MISS Risacher 1' Layup,Missed Shot,Layup Shot,1,2,203
22400012,276,PT06M12.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,42,41,83,h,Capela REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,204
22400012,277,PT06M12.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,Missed,1,42,41,83,h,MISS Capela Putback Layup,Missed Shot,Putback Layup Shot,1,2,205
22400012,278,PT06M10.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,42,41,83,h,Capela REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,206
22400012,279,PT06M09.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,42,41,83,h,Capela Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,207
22400012,279,PT06M09.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,42,41,83,v,Kispert STEAL (1 STL),,,1,0,208
22400012,281,PT06M08.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,42,41,83,v,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,209
22400012,282,PT05M58.00S,2,1610612737,ATL,1629027,Young,T. Young,-2,12,1,Missed,1,42,41,83,h,MISS Young 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,210
22400012,283,PT05M55.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,42,41,83,v,Valančiūnas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,211
22400012,284,PT05M47.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-6,1,1,Made,1,42,43,85,v,Poole 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,212
22400012,285,PT05M34.00S,2,1610612737,ATL,1629027,Young,T. Young,9,101,10,Missed,1,42,43,85,h,MISS Young 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,213
22400012,286,PT05M31.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,42,43,85,v,Valančiūnas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,214
22400012,287,PT05M26.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,42,43,85,v,Kuzma Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,215
22400012,287,PT05M26.00S,2,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,42,43,85,h,Nance Jr. STEAL (1 STL),,,1,0,216
22400012,289,PT05M21.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,48,5,Made,1,44,43,87,h,Daniels 5' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,217
22400012,291,PT05M01.00S,2,1610612764,WAS,1629673,Poole,J. Poole,13,5,1,Missed,1,44,43,87,v,MISS Poole 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,218
22400012,292,PT04M57.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,44,43,87,h,Capela REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,219
22400012,293,PT04M49.00S,2,1610612737,ATL,1629027,Young,T. Young,0,6,1,Missed,1,44,43,87,h,MISS Young 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,220
22400012,294,PT04M45.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,44,43,87,v,Valančiūnas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,221
22400012,295,PT04M38.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,44,43,87,v,Kuzma Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,222
22400012,295,PT04M38.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,44,43,87,h,Daniels STEAL (2 STL),,,1,0,223
22400012,297,PT04M35.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-4,-3,1,Made,1,46,43,89,h,Daniels 1' Running Dunk (13 PTS) (Young 2 AST),Made Shot,Running Dunk Shot,1,2,224
22400012,298,PT04M35.00S,2,0,,1610612764,,,0,0,0,,0,46,43,89,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,225
22400012,300,PT04M35.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,46,43,89,h,SUB: Johnson FOR Risacher,Substitution,,0,0,226
22400012,301,PT04M35.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,46,43,89,h,SUB: Hunter FOR Capela,Substitution,,0,0,227
22400012,302,PT04M35.00S,2,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,46,43,89,h,SUB: Okongwu FOR Nance Jr.,Substitution,,0,0,228
22400012,303,PT04M35.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,46,43,89,v,SUB: Carrington FOR Kispert,Substitution,,0,0,229
22400012,304,PT04M35.00S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,46,43,89,v,SUB: Sarr FOR Valančiūnas,Substitution,,0,0,230
22400012,310,PT04M11.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,28,16,3,Missed,1,46,43,89,v,MISS Coulibaly 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,231
22400012,310,PT04M11.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,46,43,89,h,Johnson BLOCK (2 BLK),,,1,2,232
22400012,312,PT04M07.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,46,43,89,h,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,233
22400012,313,PT04M03.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-2,78,8,Missed,1,46,43,89,h,MISS Hunter 8' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,234
22400012,314,PT03M58.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,46,43,89,h,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,235
22400012,315,PT03M57.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-15,7,2,Made,1,48,43,91,h,Okongwu 2' Alley Oop Layup (4 PTS) (Young 3 AST),Made Shot,Alley Oop Layup shot,1,2,236
22400012,317,PT03M43.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,10,13,2,Missed,1,48,43,91,v,MISS Sarr 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,237
22400012,318,PT03M39.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,48,43,91,v,Sarr REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,238
22400012,319,PT03M39.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,Missed,1,48,43,91,v,MISS Sarr Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,239
22400012,320,PT03M38.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,48,43,91,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,240
22400012,321,PT03M30.00S,2,1610612737,ATL,1629027,Young,T. Young,-6,332,33,Made,1,51,43,94,h,Young 33' 3PT Pullup Jump Shot (6 PTS) (Hunter 1 AST),Made Shot,Pullup Jump shot,1,3,241
22400012,323,PT03M10.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-33,257,26,Missed,1,51,43,94,v,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
22400012,324,PT03M06.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,51,43,94,h,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,243
22400012,325,PT03M01.00S,2,1610612737,ATL,1629027,Young,T. Young,148,211,26,Missed,1,51,43,94,h,MISS Young 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,244
22400012,326,PT02M58.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,51,43,94,v,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,245
22400012,327,PT02M46.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-132,211,25,Missed,1,51,43,94,v,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
22400012,328,PT02M42.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,51,43,94,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,247
22400012,329,PT02M35.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,15,254,25,Missed,1,51,43,94,h,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
22400012,330,PT02M32.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,51,43,94,v,Kuzma REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,249
22400012,331,PT02M30.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,51,43,94,h,Hunter P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,250
22400012,333,PT02M26.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,16,48,5,Missed,1,51,43,94,v,MISS Kuzma 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,251
22400012,334,PT02M22.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,51,43,94,h,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,252
22400012,335,PT02M16.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,-1,11,1,Made,1,53,43,96,h,Johnson 1' Cutting Layup Shot (7 PTS) (Young 4 AST),Made Shot,Cutting Layup Shot,1,2,253
22400012,337,PT02M16.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,53,43,96,v,Kuzma S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,254
22400012,339,PT02M16.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,54,43,97,h,Johnson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,255
22400012,340,PT02M01.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-223,2,0,Missed,1,54,43,97,v,MISS Poole 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,256
22400012,341,PT01M57.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,54,43,97,v,Coulibaly REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,257
22400012,379,PT01M56.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,23,20,3,Missed,1,54,43,97,v,MISS Coulibaly 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,258
22400012,379,PT01M56.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,54,43,97,h,Daniels BLOCK (1 BLK),,,1,2,259
22400012,381,PT01M55.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,54,43,97,v,Coulibaly REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,260
22400012,342,PT01M55.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,18,14,2,Made,1,54,45,99,v,Coulibaly 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,261
22400012,343,PT01M42.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,2,86,9,Made,1,56,45,101,h,Johnson 9' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,1,2,262
22400012,344,PT01M25.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,56,45,101,v,Coulibaly Offensive Charge Foul (P3) (J.Goble),Foul,Offensive Charge,1,0,263
22400012,346,PT01M25.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,56,45,101,v,Coulibaly Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,1,0,264
22400012,347,PT01M25.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,56,45,101,v,SUB: Kispert FOR Coulibaly,Substitution,,0,0,265
22400012,349,PT01M14.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,223,16,0,Missed,1,56,45,101,h,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
22400012,350,PT01M10.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,56,45,101,h,Daniels REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,267
22400012,351,PT01M01.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,37,109,12,Missed,1,56,45,101,h,MISS Hunter 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,268
22400012,352,PT00M59.60S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,56,45,101,h,Okongwu REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,269
22400012,353,PT00M59.60S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Made,1,58,45,103,h,Okongwu Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,270
22400012,354,PT00M59.60S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,58,45,103,v,Sarr S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,271
22400012,356,PT00M59.60S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,59,45,104,h,Okongwu Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,272
22400012,357,PT00M47.50S,2,1610612764,WAS,1630557,Kispert,C. Kispert,235,74,25,Missed,1,59,45,104,v,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,273
22400012,358,PT00M44.40S,2,0,,1610612764,,,0,0,0,,0,59,45,104,v,Wizards Rebound,Rebound,Unknown,1,0,274
22400012,360,PT00M42.60S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-34,27,4,Missed,1,59,45,104,v,MISS Kuzma 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,275
22400012,361,PT00M38.30S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,59,45,104,h,Okongwu REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,276
22400012,362,PT00M37.60S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,59,45,104,h,Okongwu Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,277
22400012,362,PT00M37.60S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,59,45,104,v,Carrington STEAL (1 STL),,,1,0,278
22400012,364,PT00M34.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-172,183,25,Missed,1,59,45,104,v,MISS Poole 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,279
22400012,365,PT00M31.80S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,59,45,104,h,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,280
