gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400172,17,PT10M30.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-15,261,26,Missed,1,2,0,2,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
22400172,18,PT10M29.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,2,0,2,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22400172,19,PT10M14.00S,1,1610612744,GSW,203110,Green,D. Green,-13,80,8,Missed,1,2,0,2,v,MISS Green 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,14
22400172,20,PT10M13.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,2,0,2,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22400172,21,PT10M01.00S,1,1610612738,BOS,201143,Horford,A. Horford,119,226,26,Missed,1,2,0,2,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22400172,22,PT10M00.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,2,0,2,v,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
22400172,23,PT09M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,2,0,2,v,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,18
22400172,23,PT09M53.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,2,0,2,h,Horford STEAL (1 STL),,,1,0,19
22400172,25,PT09M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-26,0,3,Missed,1,2,0,2,h,MISS Tatum 3' Running Layup,Missed Shot,Running Layup Shot,1,2,20
22400172,26,PT09M45.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,2,0,2,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22400172,27,PT09M40.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-21,43,5,Missed,1,2,0,2,v,MISS Wiggins 5' Running Layup,Missed Shot,Running Layup Shot,1,2,22
22400172,28,PT09M39.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,2,0,2,v,Moody REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,23
22400172,29,PT09M35.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-229,68,24,Missed,1,2,0,2,v,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22400172,30,PT09M34.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,2,0,2,h,Queta REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22400172,31,PT09M29.00S,1,1610612738,BOS,1628401,White,D. White,-137,226,26,Made,1,5,0,5,h,White 26' 3PT Running Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Running Jump Shot,1,3,26
22400172,33,PT09M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,-1,7,1,Made,1,5,2,7,v,Curry 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,27
22400172,34,PT09M15.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,5,2,7,h,Queta S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,28
22400172,36,PT09M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,5,3,8,v,Curry Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,29
22400172,37,PT09M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-168,205,27,Missed,1,5,3,8,h,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22400172,38,PT09M06.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,5,3,8,v,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22400172,39,PT08M51.00S,1,1610612744,GSW,203110,Green,D. Green,-176,183,25,Missed,1,5,3,8,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22400172,40,PT08M50.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,5,3,8,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
22400172,41,PT08M44.00S,1,1610612738,BOS,1628401,White,D. White,-172,213,27,Made,1,8,3,11,h,White 27' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,34
22400172,42,PT08M31.00S,1,1610612744,GSW,203110,Green,D. Green,229,16,0,Missed,1,8,3,11,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22400172,43,PT08M30.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,8,3,11,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22400172,44,PT08M17.00S,1,1610612738,BOS,1629674,Queta,N. Queta,-23,35,4,Missed,1,8,3,11,h,MISS Queta 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,37
22400172,45,PT08M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,8,3,11,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22400172,46,PT08M10.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-17,23,3,Missed,1,8,3,11,v,MISS Wiggins 3' Layup,Missed Shot,Layup Shot,1,2,39
22400172,46,PT08M10.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,8,3,11,h,Queta BLOCK (1 BLK),,,1,2,40
22400172,48,PT08M09.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,8,3,11,h,Queta REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
22400172,49,PT07M57.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,8,3,11,v,Moody S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,42
22400172,51,PT07M57.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,9,3,12,h,White Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,43
22400172,52,PT07M57.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,10,3,13,h,White Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,44
22400172,53,PT07M57.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,11,3,14,h,White Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,45
22400172,54,PT07M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,-6,27,3,Missed,1,11,3,14,v,MISS Curry 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
22400172,55,PT07M38.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,11,3,14,h,Queta REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
22400172,56,PT07M22.00S,1,1610612738,BOS,1628401,White,D. White,135,261,29,Made,1,14,3,17,h,White 29' 3PT Jump Shot (12 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,48
22400172,58,PT07M21.00S,1,0,,1610612744,,,0,0,0,,0,14,3,17,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49
22400172,59,PT07M21.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,14,3,17,v,SUB: Payton II FOR Jackson-Davis,Substitution,,0,0,50
22400172,61,PT07M03.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,175,218,28,Missed,1,14,3,17,v,MISS Payton II 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22400172,62,PT07M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,14,3,17,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
22400172,63,PT06M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,14,3,17,h,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,53
22400172,64,PT06M35.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,14,3,17,h,Holiday S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,54
22400172,66,PT06M35.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,14,4,18,v,Moody Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,55
22400172,67,PT06M35.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,14,5,19,v,Moody Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,56
22400172,68,PT06M21.00S,1,1610612738,BOS,1628401,White,D. White,120,226,26,Missed,1,14,5,19,h,MISS White 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,57
22400172,69,PT06M20.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,14,5,19,v,Moody REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,58
22400172,70,PT05M58.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,14,5,19,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,59
22400172,71,PT05M58.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,14,5,19,h,SUB: Pritchard FOR Holiday,Substitution,,0,0,60
22400172,72,PT05M58.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,14,5,19,h,SUB: Hauser FOR White,Substitution,,0,0,61
22400172,73,PT05M58.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,14,5,19,v,SUB: Hield FOR Moody,Substitution,,0,0,62
22400172,134,PT05M46.00S,1,1610612738,BOS,1629674,Queta,N. Queta,-26,13,3,Missed,1,14,5,19,h,MISS Queta 3' Layup,Missed Shot,Layup Shot,1,2,63
22400172,134,PT05M46.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,14,5,19,v,Payton II BLOCK (1 BLK),,,1,2,64
22400172,136,PT05M45.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,14,5,19,h,Queta REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,65
22400172,77,PT05M39.00S,1,1610612738,BOS,201143,Horford,A. Horford,153,209,26,Missed,1,14,5,19,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22400172,78,PT05M38.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,14,5,19,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
22400172,79,PT05M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,14,5,19,v,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68
22400172,80,PT05M35.00S,1,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,14,5,19,h,SUB: Kornet FOR Queta,Substitution,,0,0,69
22400172,82,PT05M20.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,83,239,25,Missed,1,14,5,19,h,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22400172,83,PT05M19.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,14,5,19,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
22400172,84,PT05M14.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-153,148,21,Made,1,14,7,21,v,Hield 21' Running Jump Shot (2 PTS) (Curry 1 AST),Made Shot,Running Jump Shot,1,2,72
22400172,86,PT04M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-83,157,18,Missed,1,14,7,21,h,MISS Tatum 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,73
22400172,87,PT04M46.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,14,7,21,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22400172,88,PT04M35.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,4,12,1,Made,1,14,9,23,v,Payton II 1' Cutting Dunk Shot (2 PTS) (Curry 2 AST),Made Shot,Cutting Dunk Shot,1,2,75
22400172,90,PT04M06.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,14,9,23,h,Pritchard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,76
22400172,90,PT04M06.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,14,9,23,v,Payton II STEAL (1 STL),,,1,0,77
22400172,92,PT04M02.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-11,20,2,Missed,1,14,9,23,v,MISS Wiggins 2' Running Layup,Missed Shot,Running Layup Shot,1,2,78
22400172,96,PT03M57.00S,1,0,,1610612738,,,0,0,0,,0,14,9,23,h,CELTICS Rebound,Rebound,Unknown,0,0,79
22400172,97,PT03M57.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,14,9,23,v,SUB: Looney FOR Green,Substitution,,0,0,80
22400172,93,PT03M57.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,14,9,23,h,Jump Ball Horford vs. Wiggins: Tip to Kornet,Jump Ball,,1,0,81
22400172,99,PT03M43.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,14,9,23,h,Horford Traveling Turnover (P2.T5),Turnover,Traveling,1,0,82
22400172,100,PT03M43.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,14,9,23,h,SUB: Walsh FOR Horford,Substitution,,0,0,83
22400172,101,PT03M43.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,14,9,23,v,SUB: Kuminga FOR Wiggins,Substitution,,0,0,84
22400172,104,PT03M32.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,11,1,Made,1,14,11,25,v,Payton II 1' Cutting Dunk Shot (4 PTS) (Curry 3 AST),Made Shot,Cutting Dunk Shot,1,2,85
22400172,106,PT03M32.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,14,11,25,h,Kornet S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,86
22400172,108,PT03M32.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,14,11,25,v,MISS Payton II Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,87
22400172,109,PT03M28.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,14,11,25,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22400172,110,PT03M12.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-189,171,25,Missed,1,14,11,25,h,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22400172,110,PT03M12.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,14,11,25,v,Payton II BLOCK (2 BLK),,,1,3,90
22400172,112,PT03M10.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,14,11,25,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
22400172,113,PT03M00.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-114,15,11,Missed,1,14,11,25,v,MISS Kuminga 11' Jump Shot,Missed Shot,Jump Shot,1,2,92
22400172,114,PT02M59.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,14,11,25,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
22400172,115,PT02M51.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,132,34,14,Missed,1,14,11,25,v,MISS Kuminga 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
22400172,116,PT02M50.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,14,11,25,v,Looney REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,95
22400172,356,PT02M50.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-15,22,3,Missed,1,14,11,25,v,MISS Looney 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,96
22400172,357,PT02M49.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,14,11,25,v,Looney REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,97
22400172,117,PT02M49.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-32,29,4,Missed,1,14,11,25,v,MISS Looney 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,98
22400172,118,PT02M48.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,14,11,25,h,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22400172,119,PT02M47.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,14,11,25,v,Payton II P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,100
22400172,121,PT02M47.00S,1,0,,1610612738,,,0,0,0,,0,14,11,25,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,101
22400172,122,PT02M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,14,11,25,v,SUB: Anderson FOR Curry,Substitution,,0,0,102
22400172,139,PT02M47.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,14,11,25,v,SUB: Waters III FOR Payton II,Substitution,,0,0,103
22400172,126,PT02M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,113,132,17,Missed,1,14,11,25,h,MISS Tatum 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,104
22400172,127,PT02M32.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,14,11,25,v,Looney REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,105
22400172,128,PT02M11.00S,1,1610612744,GSW,203937,Anderson,K. Anderson,-77,64,10,Missed,1,14,11,25,v,MISS Anderson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
22400172,129,PT02M10.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,14,11,25,h,Walsh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22400172,130,PT01M57.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,14,11,25,v,Looney S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,108
22400172,132,PT01M57.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,15,11,26,h,Kornet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109
22400172,133,PT01M57.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,16,11,27,h,Kornet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110
22400172,137,PT01M46.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-33,257,26,Made,1,16,14,30,v,Hield 26' 3PT Jump Shot (5 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,111
22400172,140,PT01M29.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-58,252,26,Made,1,19,14,33,h,Hauser 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,112
22400172,142,PT01M16.00S,1,1610612744,GSW,1627741,Hield,B. Hield,27,274,28,Made,1,19,17,36,v,Hield 28' 3PT Jump Shot (8 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,3,113
22400172,144,PT01M06.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,175,176,25,Missed,1,19,17,36,h,MISS Pritchard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,114
22400172,145,PT01M05.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,19,17,36,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22400172,146,PT00M58.10S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,5,25,3,Made,1,19,19,38,v,Kuminga 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,116
22400172,148,PT00M47.70S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-132,187,23,Made,1,21,19,40,h,Tatum 23' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,117
22400172,149,PT00M47.70S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,21,19,40,v,Hield S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,118
22400172,152,PT00M47.70S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,22,19,41,h,Tatum Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,119
22400172,153,PT00M34.40S,1,1610612744,GSW,1630322,Waters III,L. Waters III,17,157,16,Missed,1,22,19,41,v,MISS Waters III 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
22400172,154,PT00M32.70S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,22,19,41,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
22400172,155,PT00M17.10S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,22,19,41,v,Kuminga P.FOUL (P1.PN) (B.Forte),Foul,Personal,1,0,122
22400172,157,PT00M17.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,23,19,42,h,Tatum Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,123
22400172,158,PT00M17.10S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,23,19,42,h,SUB: Holiday FOR Kornet,Substitution,,0,0,124
22400172,159,PT00M17.10S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,23,19,42,v,SUB: Curry FOR Looney,Substitution,,0,0,125
22400172,162,PT00M17.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,24,19,43,h,Tatum Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,126
22400172,163,PT00M01.50S,1,1610612744,GSW,203937,Anderson,K. Anderson,-225,33,0,Missed,1,24,19,43,v,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22400172,164,PT00M01.50S,1,0,,1610612744,,,0,0,0,,0,24,19,43,v,Warriors Rebound,Rebound,Unknown,1,0,128
22400172,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,19,43,,End of 1st Period (8:13 PM EST),period,end,1,0,129
22400172,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,19,43,,Start of 2nd Period (8:17 PM EST),period,start,0,0,130
22400172,173,PT11M50.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,28,167,17,Missed,1,24,19,43,v,MISS Anderson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
22400172,174,PT11M46.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,24,19,43,h,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
22400172,175,PT11M39.00S,2,1610612738,BOS,1628401,White,D. White,-100,239,26,Missed,1,24,19,43,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22400172,176,PT11M37.00S,2,1610612744,GSW,203937,Anderson,K. Anderson,0,0,0,,0,24,19,43,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22400172,177,PT11M29.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-77,277,29,Missed,1,24,19,43,v,MISS Kuminga 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
22400172,178,PT11M28.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,24,19,43,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
22400172,179,PT11M18.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,6,17,2,Made,1,26,19,45,h,Pritchard 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,137
22400172,180,PT10M50.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-210,136,25,Made,1,26,22,48,v,Kuminga 25' 3PT Fadeaway Jumper (5 PTS) (Hield 1 AST),Made Shot,Fadeaway Jump Shot,1,3,138
22400172,182,PT10M32.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-7,52,5,Missed,1,26,22,48,h,MISS Holiday 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139
22400172,183,PT10M31.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,26,22,48,v,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
