gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401031,19,PT10M31.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,5,0,5,h,Young Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,12
22401031,20,PT10M18.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-11,-2,1,Made,1,5,2,7,v,Edwards 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,13
22401031,22,PT10M07.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,11,17,2,Made,1,7,2,9,h,Daniels 2' Driving Layup (4 PTS) (Gueye 1 AST),Made Shot,Driving Layup Shot,1,2,14
22401031,24,PT09M50.00S,1,1610612755,PHI,1629643,Okeke,C. Okeke,82,242,26,Missed,1,7,2,9,v,MISS Okeke 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
22401031,25,PT09M48.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,7,2,9,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22401031,26,PT09M29.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,7,2,9,h,Risacher 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,1,0,17
22401031,27,PT09M20.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,7,2,9,h,Risacher S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,18
22401031,29,PT09M20.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,7,3,10,v,Dowtin Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,19
22401031,30,PT09M20.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,7,3,10,v,MISS Dowtin Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,20
22401031,31,PT09M19.00S,1,0,,1610612737,,,0,0,0,,0,7,3,10,h,HAWKS Rebound,Rebound,Unknown,0,0,21
22401031,33,PT09M11.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,7,3,10,h,Daniels Traveling Turnover (P1.T2),Turnover,Traveling,1,0,22
22401031,34,PT08M59.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,32,245,25,Made,1,7,6,13,v,Yabusele 25' 3PT Jump Shot (3 PTS) (Dowtin Jr. 1 AST),Made Shot,Jump Shot,1,3,23
22401031,36,PT08M43.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,238,13,24,Missed,1,7,6,13,h,MISS Risacher 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22401031,37,PT08M40.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,7,6,13,v,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22401031,38,PT08M31.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-4,31,3,Made,1,7,8,15,v,Yabusele 3' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,2,26
22401031,39,PT08M23.00S,1,1610612737,ATL,1629027,Young,T. Young,22,260,26,Made,1,10,8,18,h,Young 26' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,3,27
22401031,40,PT08M04.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-4,1,0,Made,1,10,10,20,v,Edwards Dunk (4 PTS) (Okeke 1 AST),Made Shot,Dunk Shot,1,2,28
22401031,42,PT07M52.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,10,10,20,h,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,29
22401031,43,PT07M31.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,4,251,25,Missed,1,10,10,20,v,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22401031,44,PT07M28.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,10,10,20,v,Yabusele REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
22401031,45,PT07M27.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,40,246,25,Missed,1,10,10,20,v,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22401031,46,PT07M24.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,10,10,20,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22401031,47,PT07M20.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-9,29,3,Missed,1,10,10,20,h,MISS Gueye 3' Running Layup,Missed Shot,Running Layup Shot,1,2,34
22401031,47,PT07M20.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,10,10,20,v,Edwards BLOCK (1 BLK),,,1,2,35
22401031,49,PT07M19.00S,1,0,,1610612755,,,0,0,0,,0,10,10,20,v,76ers Rebound,Rebound,Unknown,1,0,36
22401031,51,PT07M06.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,10,10,20,v,Yabusele Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,37
22401031,51,PT07M06.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,10,10,20,h,Okongwu STEAL (1 STL),,,1,0,38
22401031,53,PT06M50.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,72,23,8,Missed,1,10,10,20,h,MISS Daniels 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39
22401031,54,PT06M46.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,10,10,20,h,Gueye REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
22401031,55,PT06M46.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,Made,1,12,10,22,h,Gueye Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,41
22401031,56,PT06M27.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,12,10,22,h,Okongwu S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,42
22401031,58,PT06M27.00S,1,0,,1610612737,,,0,0,0,,0,12,10,22,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
22401031,59,PT06M27.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,12,10,22,h,SUB: Niang FOR Gueye,Substitution,,0,0,44
22401031,60,PT06M27.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,12,10,22,h,SUB: LeVert FOR Young,Substitution,,0,0,45
22401031,63,PT06M27.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,12,11,23,v,Edwards Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,46
22401031,64,PT06M27.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,12,11,23,v,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,47
22401031,65,PT06M24.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,12,11,23,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22401031,66,PT06M09.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-7,10,1,Made,1,14,11,25,h,Okongwu 1' Reverse Layup (2 PTS) (LeVert 1 AST),Made Shot,Reverse Layup Shot,1,2,49
22401031,68,PT05M56.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,185,162,25,Made,1,14,14,28,v,Edwards 25' 3PT Jump Shot (8 PTS) (Yabusele 1 AST),Made Shot,Jump Shot,1,3,50
22401031,70,PT05M45.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,-114,230,26,Missed,1,14,14,28,h,MISS LeVert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
22401031,71,PT05M41.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,14,14,28,h,Risacher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
22401031,72,PT05M38.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,14,14,28,h,Daniels Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,53
22401031,72,PT05M38.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,14,14,28,v,Dowtin Jr. STEAL (1 STL),,,1,0,54
22401031,74,PT05M32.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,4,0,Missed,1,14,14,28,v,MISS Dowtin Jr. Running Layup,Missed Shot,Running Layup Shot,1,2,55
22401031,75,PT05M31.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,14,14,28,h,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
22401031,76,PT05M24.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,7,15,2,Made,1,16,14,30,h,Okongwu 2' Running Layup (4 PTS) (Niang 1 AST),Made Shot,Running Layup Shot,1,2,57
22401031,78,PT05M02.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,16,14,30,v,Yabusele Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,58
22401031,78,PT05M02.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,16,14,30,h,Niang STEAL (1 STL),,,1,0,59
22401031,80,PT04M57.00S,1,1610612737,ATL,1627777,Niang,G. Niang,-134,221,26,Made,1,19,14,33,h,Niang 26' 3PT Running Jump Shot (3 PTS) (Risacher 1 AST),Made Shot,Running Jump Shot,1,3,60
22401031,82,PT04M31.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-2,3,0,Missed,1,19,14,33,v,MISS Edwards Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
22401031,83,PT04M28.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,19,14,33,v,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
22401031,84,PT04M28.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,Missed,1,19,14,33,v,MISS Edwards Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,63
22401031,85,PT04M27.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,19,14,33,v,Edwards REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,64
22401031,86,PT04M24.00S,1,1610612755,PHI,1629643,Okeke,C. Okeke,-4,1,0,Made,1,19,16,35,v,Okeke Driving Dunk (2 PTS) (Edwards 1 AST),Made Shot,Driving Dunk Shot,1,2,65
22401031,88,PT04M10.00S,1,1610612737,ATL,1627777,Niang,G. Niang,-238,73,25,Made,1,22,16,38,h,Niang 25' 3PT Jump Shot (6 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,66
22401031,90,PT03M59.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,108,147,18,Missed,1,22,16,38,v,MISS Grimes 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
22401031,91,PT03M56.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,22,16,38,h,Risacher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
22401031,92,PT03M50.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-59,21,6,Made,1,24,16,40,h,Risacher 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,69
22401031,93,PT03M37.00S,1,0,,1610612755,,,0,0,0,,0,24,16,40,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
22401031,94,PT03M37.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,24,16,40,h,SUB: Barlow FOR Daniels,Substitution,,0,0,71
22401031,95,PT03M37.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,24,16,40,h,SUB: Young FOR Risacher,Substitution,,0,0,72
22401031,96,PT03M37.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,24,16,40,h,SUB: Mann FOR Okongwu,Substitution,,0,0,73
22401031,97,PT03M37.00S,1,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,0,0,0,,0,24,16,40,v,SUB: Reese FOR Dowtin Jr.,Substitution,,0,0,74
22401031,98,PT03M37.00S,1,1610612755,PHI,1629643,Okeke,C. Okeke,0,0,0,,0,24,16,40,v,SUB: Council IV FOR Okeke,Substitution,,0,0,75
22401031,99,PT03M37.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,24,16,40,v,SUB: Butler FOR Yabusele,Substitution,,0,0,76
22401031,106,PT03M24.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,88,78,12,Made,1,24,18,42,v,Council IV 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,77
22401031,107,PT03M06.00S,1,1610612755,PHI,1642024,Reese,A. Reese,0,0,0,,0,24,18,42,v,Reese S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,78
22401031,109,PT03M06.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,25,18,43,h,Young Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,79
22401031,110,PT03M06.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,26,18,44,h,Young Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,80
22401031,111,PT02M53.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-6,0,1,Made,1,26,20,46,v,Grimes 1' Cutting Dunk Shot (2 PTS) (Reese 1 AST),Made Shot,Cutting Dunk Shot,1,2,81
22401031,113,PT02M39.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,88,248,26,Missed,1,26,20,46,h,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22401031,114,PT02M36.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,26,20,46,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22401031,115,PT02M32.00S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,26,20,46,h,Mann S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,84
22401031,117,PT02M32.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,26,21,47,v,Grimes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,85
22401031,118,PT02M32.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,26,21,47,v,SUB: Brissett FOR Edwards,Substitution,,0,0,86
22401031,120,PT02M32.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,26,22,48,v,Grimes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,87
22401031,121,PT02M18.00S,1,1610612737,ATL,1629611,Mann,T. Mann,230,11,0,Made,1,29,22,51,h,Mann 3PT Jump Shot (3 PTS) (LeVert 3 AST),Made Shot,Jump Shot,1,3,88
22401031,123,PT01M55.00S,1,1610612755,PHI,1630215,Butler,J. Butler,12,124,12,Missed,1,29,22,51,v,MISS Butler 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
22401031,124,PT01M52.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,29,22,51,h,Barlow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22401031,125,PT01M39.00S,1,1610612755,PHI,1642024,Reese,A. Reese,0,0,0,,0,29,22,51,v,76ers T.Foul (Def. 3 Sec Reese ) (M.Myers),Foul,Defense 3 Second,1,0,91
22401031,126,PT01M39.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,30,22,52,h,Young Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,92
22401031,127,PT01M33.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,4,18,2,Missed,1,30,22,52,h,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
22401031,128,PT01M30.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,30,22,52,v,Council IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22401031,129,PT01M26.00S,1,1610612755,PHI,1630215,Butler,J. Butler,6,11,1,Made,1,30,24,54,v,Butler 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,95
22401031,130,PT01M01.00S,1,1610612737,ATL,1629611,Mann,T. Mann,-131,16,13,Made,1,32,24,56,h,Mann 13' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,96
22401031,131,PT00M53.60S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,32,24,56,v,Grimes Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,97
22401031,131,PT00M53.60S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,32,24,56,h,Mann STEAL (1 STL),,,1,0,98
22401031,133,PT00M48.30S,1,1610612737,ATL,1629611,Mann,T. Mann,-9,43,4,Missed,1,32,24,56,h,MISS Mann 4' Running Layup,Missed Shot,Running Layup Shot,1,2,99
22401031,134,PT00M44.70S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,32,24,56,h,Niang REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
22401031,136,PT00M34.30S,1,1610612737,ATL,1629611,Mann,T. Mann,238,69,25,Missed,1,32,24,56,h,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22401031,137,PT00M31.90S,1,1610612755,PHI,1629052,Brissett,O. Brissett,0,0,0,,0,32,24,56,v,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22401031,138,PT00M27.40S,1,1610612755,PHI,1630215,Butler,J. Butler,16,19,2,Missed,1,32,24,56,v,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
22401031,139,PT00M24.70S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,32,24,56,h,Barlow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
22401031,140,PT00M03.90S,1,1610612755,PHI,1629052,Brissett,O. Brissett,0,0,0,,0,32,24,56,v,Brissett S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,105
22401031,142,PT00M03.90S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,33,24,57,h,Niang Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,106
22401031,143,PT00M03.90S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,34,24,58,h,Niang Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,107
22401031,144,PT00M03.90S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,35,24,59,h,Niang Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,108
22401031,145,PT00M01.60S,1,1610612755,PHI,1641741,Council IV,R. Council IV,-98,487,50,Missed,1,35,24,59,v,MISS Council IV 50' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
22401031,146,PT00M01.60S,1,0,,1610612755,,,0,0,0,,0,35,24,59,v,76ers Rebound,Rebound,Unknown,1,0,110
22401031,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,24,59,,End of 1st Period (6:35 PM EST),period,end,1,0,111
22401031,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,24,59,,Start of 2nd Period (6:38 PM EST),period,start,0,0,112
22401031,153,PT11M40.00S,2,1610612755,PHI,1629052,Brissett,O. Brissett,29,22,4,Missed,1,35,24,59,v,MISS Brissett 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
22401031,153,PT11M40.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,35,24,59,h,Barlow BLOCK (1 BLK),,,1,2,114
22401031,155,PT11M38.00S,2,0,,1610612755,,,0,0,0,,0,35,24,59,v,76ers Rebound,Rebound,Unknown,1,0,115
22401031,157,PT11M35.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,132,236,27,Missed,1,35,24,59,v,MISS Edwards 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
22401031,158,PT11M33.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,35,24,59,h,Barlow REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
22401031,159,PT11M21.00S,2,1610612737,ATL,1629611,Mann,T. Mann,-1,10,1,Made,1,37,24,61,h,Mann 1' Layup (7 PTS) (Barlow 1 AST),Made Shot,Layup Shot,1,2,118
22401031,160,PT11M05.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,-176,188,26,Missed,1,37,24,61,v,MISS Council IV 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
22401031,161,PT11M01.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,37,24,61,h,Niang REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
22401031,162,PT11M00.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,37,24,61,h,Niang Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,121
22401031,162,PT11M00.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,37,24,61,v,Council IV STEAL (1 STL),,,1,0,122
22401031,164,PT10M58.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,10,22,2,Missed,1,37,24,61,v,MISS Council IV 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
22401031,165,PT10M57.00S,2,0,,1610612755,,,0,0,0,,0,37,24,61,v,76ers Rebound,Rebound,Unknown,1,0,124
22401031,167,PT10M57.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,37,24,61,h,Niang L.B.FOUL (P1.T1) (M.Myers),Foul,Loose Ball,1,0,125
22401031,169,PT10M45.00S,2,1610612755,PHI,1630215,Butler,J. Butler,97,124,16,Made,1,37,26,63,v,Butler 16' Pullup Jump Shot (4 PTS) (Edwards 2 AST),Made Shot,Pullup Jump shot,1,2,126
22401031,171,PT10M38.00S,2,1610612737,ATL,1631230,Barlow,D. Barlow,2,12,1,Made,1,39,26,65,h,Barlow 1' Dunk (2 PTS) (Young 3 AST),Made Shot,Dunk Shot,1,2,127
22401031,173,PT10M25.00S,2,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,39,26,65,h,Mann S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,128
22401031,175,PT10M25.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,39,26,65,v,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,129
22401031,176,PT10M25.00S,2,0,,1610612755,,,0,0,0,,0,39,26,65,v,76ers Rebound,Rebound,Normal Rebound,0,0,130
22401031,177,PT10M25.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,39,27,66,v,Edwards Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,131
22401031,178,PT10M16.00S,2,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,39,27,66,h,Niang Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,132
22401031,178,PT10M16.00S,2,1610612755,PHI,1642024,Reese,A. Reese,0,0,0,,0,39,27,66,v,Reese STEAL (1 STL),,,1,0,133
22401031,180,PT10M04.00S,2,1610612755,PHI,1641741,Council IV,R. Council IV,-103,40,11,Missed,1,39,27,66,v,MISS Council IV 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,134
22401031,181,PT10M01.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,39,27,66,h,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
22401031,182,PT09M53.00S,2,1610612737,ATL,1627777,Niang,G. Niang,-37,256,26,Missed,1,39,27,66,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22401031,183,PT09M51.00S,2,1610612755,PHI,1629052,Brissett,O. Brissett,0,0,0,,0,39,27,66,v,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
22401031,184,PT09M47.00S,2,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,39,27,66,h,Krejci S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,138
22401031,186,PT09M47.00S,2,1610612755,PHI,1629052,Brissett,O. Brissett,0,0,0,,0,39,28,67,v,Brissett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,139
