gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200517,32,PT08M29.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-25,118,12,Missed,1,7,12,19,h,MISS Murray 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
22200517,33,PT08M26.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,7,12,19,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
22200517,34,PT08M21.00S,1,1610612751,BKN,201142,Durant,K. Durant,96,111,15,Missed,1,7,12,19,v,MISS Durant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
22200517,35,PT08M18.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,7,12,19,h,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22200517,36,PT08M07.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-134,34,14,Made,1,9,12,21,h,Collins 14' Jump Shot (7 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,2,27
22200517,38,PT07M53.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,6,16,2,Missed,1,9,12,21,v,MISS Simmons 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
22200517,39,PT07M51.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,9,12,21,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22200517,41,PT07M39.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,135,223,26,Made,1,12,12,24,h,A. Holiday 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,30
22200517,43,PT07M32.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,12,12,24,h,Collins S.FOUL (P2.T2) (J.Williams),Foul,Shooting,1,0,31
22200517,45,PT07M32.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,12,12,24,v,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,32
22200517,46,PT07M32.00S,1,0,,1610612751,,,0,0,0,,0,12,12,24,v,Nets Rebound,Rebound,Normal Rebound,0,0,33
22200517,47,PT07M32.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,12,12,24,h,SUB: Johnson FOR Collins,Substitution,,0,0,34
22200517,49,PT07M32.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,12,12,24,v,MISS Simmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,35
22200517,50,PT07M30.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,12,12,24,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
22200517,51,PT07M16.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,10,123,12,Missed,1,12,12,24,h,MISS Griffin 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,37
22200517,52,PT07M12.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,12,12,24,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
22200517,53,PT07M05.00S,1,1610612751,BKN,201142,Durant,K. Durant,83,55,10,Missed,1,12,12,24,v,MISS Durant 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
22200517,54,PT07M02.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,12,12,24,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22200517,55,PT06M56.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-2,10,1,Missed,1,12,12,24,h,MISS Okongwu 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,41
22200517,55,PT06M56.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,12,12,24,v,Claxton BLOCK (2 BLK),,,1,2,42
22200517,57,PT06M53.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,12,12,24,h,A. Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
22200517,118,PT06M51.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,12,12,24,h,Griffin Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,44
22200517,60,PT06M35.00S,1,1610612751,BKN,202681,Irving,K. Irving,-20,25,3,Missed,1,12,12,24,v,MISS Irving 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45
22200517,61,PT06M33.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,12,12,24,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
22200517,62,PT06M29.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-5,102,10,Missed,1,12,12,24,h,MISS Johnson 10' Running Layup,Missed Shot,Running Layup Shot,1,2,47
22200517,62,PT06M29.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,12,12,24,v,O'Neale BLOCK (1 BLK),,,1,2,48
22200517,64,PT06M29.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,12,12,24,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
22200517,65,PT06M24.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,2,6,1,Made,1,12,14,26,v,Simmons 1' Running Layup (6 PTS) (Irving 1 AST),Made Shot,Running Layup Shot,1,2,50
22200517,67,PT06M17.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,42,33,5,Made,1,14,14,28,h,Okongwu 5' Driving Floating Bank Jump Shot (2 PTS) (Murray 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,51
22200517,69,PT06M05.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-7,-4,1,Made,1,14,16,30,v,Claxton 1' Alley Oop Dunk (2 PTS) (Durant 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,52
22200517,71,PT05M52.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,23,17,3,Made,1,16,16,32,h,Griffin 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,53
22200517,72,PT05M31.00S,1,1610612751,BKN,201142,Durant,K. Durant,15,241,24,Missed,1,16,16,32,v,MISS Durant 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
22200517,73,PT05M27.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,16,16,32,v,Simmons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
22200517,74,PT05M27.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,Missed,1,16,16,32,v,MISS Simmons Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,56
22200517,75,PT05M26.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,16,16,32,h,A. Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
22200517,76,PT05M18.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,26,73,8,Missed,1,16,16,32,h,MISS Griffin 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58
22200517,77,PT05M15.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,16,16,32,h,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
22200517,78,PT05M13.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-27,71,8,Missed,1,16,16,32,h,MISS Johnson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,60
22200517,79,PT05M11.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,16,16,32,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
22200517,80,PT04M59.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,16,16,32,v,Simmons Traveling Turnover (P1.T2),Turnover,Traveling,1,0,62
22200517,81,PT04M59.00S,1,0,,1610612737,,,0,0,0,,0,16,16,32,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63
22200517,82,PT04M59.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,16,16,32,v,SUB: Warren FOR Simmons,Substitution,,0,0,64
22200517,84,PT04M46.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,23,32,4,Missed,1,16,16,32,h,MISS Griffin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
22200517,84,PT04M46.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,16,16,32,v,Claxton BLOCK (3 BLK),,,1,2,66
22200517,86,PT04M43.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,16,16,32,h,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
22200517,87,PT04M37.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,10,11,1,Made,1,18,16,34,h,A. Holiday 1' Driving Layup (7 PTS) (Murray 5 AST),Made Shot,Driving Layup Shot,1,2,68
22200517,89,PT04M17.00S,1,1610612751,BKN,201142,Durant,K. Durant,-118,-1,12,Made,1,18,18,36,v,Durant 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,69
22200517,90,PT04M07.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-108,54,12,Made,1,20,18,38,h,Murray 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,70
22200517,91,PT03M41.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-6,3,1,Made,1,20,20,40,v,Claxton 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,71
22200517,92,PT03M28.00S,1,1610612737,ATL,1628988,Holiday,A. Holiday,-33,80,9,Missed,1,20,20,40,h,MISS A. Holiday 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,72
22200517,93,PT03M25.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,20,20,40,v,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
22200517,94,PT03M18.00S,1,1610612751,BKN,201142,Durant,K. Durant,-94,68,12,Missed,1,20,20,40,v,MISS Durant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
22200517,95,PT03M16.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,20,20,40,h,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
22200517,96,PT03M07.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-36,73,8,Missed,1,20,20,40,h,MISS Murray 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
22200517,97,PT03M03.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,20,20,40,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
22200517,98,PT02M55.00S,1,1610612751,BKN,202681,Irving,K. Irving,43,242,25,Missed,1,20,20,40,v,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22200517,99,PT02M53.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,20,20,40,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,79
22200517,100,PT02M38.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-110,236,26,Made,1,23,20,43,h,Johnson 26' 3PT Jump Shot (3 PTS) (A. Holiday 1 AST),Made Shot,Jump Shot,1,3,80
22200517,102,PT02M22.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-2,5,1,Made,1,23,22,45,v,Claxton 1' Alley Oop Dunk (6 PTS) (Durant 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,81
22200517,104,PT01M57.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-22,263,26,Made,1,26,22,48,h,Murray 26' 3PT Pullup Jump Shot (5 PTS) (A. Holiday 2 AST),Made Shot,Pullup Jump shot,1,3,82
22200517,106,PT01M40.00S,1,1610612751,BKN,201142,Durant,K. Durant,29,257,26,Made,1,26,25,51,v,Durant 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,83
22200517,107,PT01M22.00S,1,1610612737,ATL,1631100,Griffin,A. Griffin,10,262,26,Missed,1,26,25,51,h,MISS Griffin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,84
22200517,108,PT01M19.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,26,25,51,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
22200517,109,PT01M07.00S,1,1610612751,BKN,203933,Warren,T. Warren,-43,48,6,Missed,1,26,25,51,v,MISS Warren 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86
22200517,110,PT01M04.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,26,25,51,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87
22200517,111,PT00M55.70S,1,1610612737,ATL,1627749,Murray,D. Murray,-11,26,3,Made,1,28,25,53,h,Murray 3' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,88
22200517,112,PT00M45.50S,1,1610612751,BKN,202681,Irving,K. Irving,11,15,2,Made,1,28,27,55,v,Irving 2' Cutting Layup Shot (8 PTS) (O'Neale 1 AST),Made Shot,Cutting Layup Shot,1,2,89
22200517,114,PT00M40.30S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,28,27,55,v,O'Neale S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,90
22200517,116,PT00M40.30S,1,0,,1610612751,,,0,0,0,,0,28,27,55,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
22200517,132,PT00M40.30S,1,0,,118,,,0,0,0,,0,28,27,55,,Instant Replay1st Period (7:59 PM EST),Instant Replay,Replay Center,0,0,92
22200517,119,PT00M40.30S,1,1610612737,ATL,1628988,Holiday,A. Holiday,0,0,0,,0,28,27,55,h,SUB: Bogdanovic FOR A. Holiday,Substitution,,0,0,93
22200517,120,PT00M40.30S,1,1610612737,ATL,1631100,Griffin,A. Griffin,0,0,0,,0,28,27,55,h,SUB: Forrest FOR Griffin,Substitution,,0,0,94
22200517,121,PT00M40.30S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,28,27,55,v,SUB: Watanabe FOR Claxton,Substitution,,0,0,95
22200517,125,PT00M40.30S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,29,27,56,h,Murray Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,96
22200517,126,PT00M40.30S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,30,27,57,h,Murray Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,97
22200517,127,PT00M27.10S,1,1610612751,BKN,201142,Durant,K. Durant,-114,90,15,Made,1,30,29,59,v,Durant 15' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,98
22200517,128,PT00M10.60S,1,1610612737,ATL,1630235,Forrest,T. Forrest,6,55,6,Missed,1,30,29,59,h,MISS Forrest 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
22200517,129,PT00M07.60S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,30,29,59,v,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,100
22200517,130,PT00M03.30S,1,1610612751,BKN,201142,Durant,K. Durant,-10,-6,1,Made,1,30,31,61,v,Durant 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,101
22200517,131,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,31,61,,End of 1st Period (8:02 PM EST),period,end,1,0,102
22200517,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,31,61,,Start of 2nd Period (8:04 PM EST),period,start,0,0,103
22200517,144,PT11M46.00S,2,1610612737,ATL,1628381,Collins,J. Collins,-5,6,1,Made,1,32,31,63,h,Collins 1' Alley Oop Layup (9 PTS) (Bogdanovic 1 AST),Made Shot,Alley Oop Layup shot,1,2,104
22200517,146,PT11M31.00S,2,1610612751,BKN,203552,Curry,S. Curry,10,192,19,Made,1,32,33,65,v,Curry 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,105
22200517,147,PT11M13.00S,2,1610612737,ATL,1630235,Forrest,T. Forrest,2,12,1,Made,1,34,33,67,h,Forrest 1' Cutting Layup Shot (2 PTS) (Collins 1 AST),Made Shot,Cutting Layup Shot,1,2,106
22200517,149,PT10M57.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,34,33,67,v,Mills Traveling Turnover (P1.T3),Turnover,Traveling,1,0,107
22200517,150,PT10M40.00S,2,1610612737,ATL,1628381,Collins,J. Collins,23,26,3,Missed,1,34,33,67,h,MISS Collins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
22200517,150,PT10M40.00S,2,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,34,33,67,v,Warren BLOCK (1 BLK),,,1,2,109
22200517,152,PT10M39.00S,2,0,,1610612737,,,0,0,0,,0,34,33,67,h,HAWKS Rebound,Rebound,Unknown,0,0,110
22200517,155,PT10M34.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,16,2,Made,1,36,33,69,h,Johnson 2' Driving Layup (5 PTS) (Forrest 1 AST),Made Shot,Driving Layup Shot,1,2,111
22200517,157,PT10M16.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,-229,31,0,Missed,1,36,33,69,v,MISS Watanabe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22200517,158,PT10M13.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,36,33,69,h,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,113
22200517,159,PT10M02.00S,2,1610612737,ATL,203200,Holiday,J. Holiday,-153,201,25,Missed,1,36,33,69,h,MISS J. Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22200517,160,PT09M59.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,36,33,69,v,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22200517,161,PT09M49.00S,2,1610612751,BKN,203552,Curry,S. Curry,-169,210,27,Missed,1,36,33,69,v,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
22200517,162,PT09M45.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,36,33,69,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22200517,163,PT09M41.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,6,12,1,Made,1,38,33,71,h,Johnson 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,118
22200517,164,PT09M41.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,38,33,71,v,Curry S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,119
22200517,167,PT09M41.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,39,33,72,h,Johnson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,120
22200517,168,PT09M25.00S,2,1610612751,BKN,203552,Curry,S. Curry,-1,171,17,Missed,1,39,33,72,v,MISS Curry 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,121
22200517,168,PT09M25.00S,2,1610612737,ATL,203200,Holiday,J. Holiday,0,0,0,,0,39,33,72,h,J. Holiday BLOCK (1 BLK),,,1,2,122
22200517,170,PT09M23.00S,2,1610612737,ATL,1630235,Forrest,T. Forrest,0,0,0,,0,39,33,72,h,Forrest REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22200517,171,PT09M22.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-4,16,2,Made,1,41,33,74,h,Bogdanovic 2' Running Dunk (2 PTS) (Forrest 2 AST),Made Shot,Running Dunk Shot,1,2,124
22200517,173,PT09M20.00S,2,0,,1610612751,,,0,0,0,,0,41,33,74,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,125
22200517,174,PT09M01.00S,2,1610612751,BKN,203552,Curry,S. Curry,-5,110,11,Missed,1,41,33,74,v,MISS Curry 11' Jump Shot,Missed Shot,Jump Shot,1,2,126
22200517,175,PT08M58.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,41,33,74,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
22200517,176,PT08M47.00S,2,1610612737,ATL,1628381,Collins,J. Collins,23,16,3,Made,1,43,33,76,h,Collins 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,128
22200517,177,PT08M34.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,43,33,76,h,Collins P.FOUL (P3.T1) (K.Lane),Foul,Personal,1,0,129
22200517,179,PT08M26.00S,2,1610612751,BKN,203933,Warren,T. Warren,0,0,0,,0,43,33,76,v,Warren Traveling Turnover (P1.T4),Turnover,Traveling,1,0,130
22200517,180,PT08M09.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,32,104,11,Made,1,45,33,78,h,Johnson 11' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,131
22200517,181,PT07M51.00S,2,1610612751,BKN,201988,Mills,P. Mills,-48,248,25,Made,1,45,36,81,v,Mills 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,132
22200517,183,PT07M33.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,1,37,4,Made,1,47,36,83,h,Johnson 4' Driving Finger Roll Layup (12 PTS) (J. Holiday 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,133
22200517,185,PT07M22.00S,2,1610612751,BKN,201988,Mills,P. Mills,-228,99,25,Made,1,47,39,86,v,Mills 25' 3PT Jump Shot (6 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,134
22200517,187,PT07M12.00S,2,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,47,39,86,v,Curry P.FOUL (P2.T2) (B.Schwab),Foul,Personal,1,0,135
22200517,189,PT07M09.00S,2,1610612751,BKN,1629139,Watanabe,Y. Watanabe,0,0,0,,0,47,39,86,v,Watanabe P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,136
22200517,191,PT06M59.00S,2,1610612737,ATL,1628381,Collins,J. Collins,7,52,5,Missed,1,47,39,86,h,MISS Collins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
