gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400015,17,PT10M32.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,4,0,4,v,L. James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22400015,18,PT10M31.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,4,0,4,v,L. James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
22400015,18,PT10M31.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,4,0,4,h,Barnes STEAL (1 STL),,,1,0,13
22400015,20,PT10M25.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-5,11,1,Made,1,6,0,6,h,Wembanyama 1' Running Alley Oop Dunk Shot (2 PTS) (Castle 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,14
22400015,23,PT09M58.00S,1,1610612747,LAL,203076,Davis,A. Davis,-1,52,5,Missed,1,6,0,6,v,MISS Davis 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,15
22400015,24,PT09M56.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,6,0,6,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22400015,25,PT09M47.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,118,260,29,Made,1,9,0,9,h,Wembanyama 29' 3PT Jump Shot (5 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,17
22400015,27,PT09M46.00S,1,0,,1610612759,,,0,0,0,,0,9,0,9,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,18
22400015,28,PT09M32.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,9,0,9,h,Wembanyama Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,19
22400015,29,PT09M28.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,-232,8,0,Missed,1,9,0,9,v,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22400015,30,PT09M24.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,9,0,9,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
22400015,31,PT09M09.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-113,168,20,Made,1,11,0,11,h,Wembanyama 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,22
22400015,32,PT09M00.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-12,3,1,Made,1,11,2,13,v,Knecht 1' Cutting Finger Roll Layup Shot (2 PTS) (L. James 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,23
22400015,34,PT08M51.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,12,289,29,Missed,1,11,2,13,h,MISS Wembanyama 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22400015,35,PT08M46.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,11,2,13,v,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22400015,36,PT08M43.00S,1,1610612747,LAL,2544,James,L. James,-10,4,1,Made,1,11,4,15,v,L. James 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,26
22400015,37,PT08M41.00S,1,0,,1610612759,,,0,0,0,,0,11,4,15,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,27
22400015,38,PT08M26.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-9,18,2,Made,1,13,4,17,h,Wembanyama 2' Alley Oop Dunk (9 PTS) (Paul 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,28
22400015,40,PT08M11.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,13,4,17,h,Wembanyama S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,29
22400015,42,PT08M11.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,13,5,18,v,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30
22400015,43,PT08M11.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,13,6,19,v,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,31
22400015,44,PT07M58.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,13,6,19,v,Reddish S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,32
22400015,46,PT07M58.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,14,6,20,h,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33
22400015,47,PT07M58.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,15,6,21,h,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,34
22400015,48,PT07M39.00S,1,1610612747,LAL,203076,Davis,A. Davis,16,14,2,Missed,1,15,6,21,v,MISS Davis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
22400015,49,PT07M37.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,15,6,21,h,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
22400015,50,PT07M27.00S,1,1610612759,SAS,101108,Paul,C. Paul,223,57,0,Made,1,18,6,24,h,Paul 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),Made Shot,Jump Shot,1,3,37
22400015,52,PT07M07.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,18,6,24,h,Barnes S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,38
22400015,54,PT07M07.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,18,7,25,v,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,39
22400015,55,PT07M07.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,18,8,26,v,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,40
22400015,56,PT06M47.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-131,85,16,Missed,1,18,8,26,h,MISS Wembanyama 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,41
22400015,57,PT06M47.00S,1,0,,1610612747,,,0,0,0,,0,18,8,26,v,Lakers Rebound,Rebound,Unknown,0,0,42
22400015,59,PT06M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,18,8,26,v,Davis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,43
22400015,59,PT06M35.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,18,8,26,h,Paul STEAL (1 STL),,,1,0,44
22400015,61,PT06M23.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,18,8,26,v,Reddish S.FOUL (P2.T3) (T.Ford),Foul,Shooting,1,0,45
22400015,63,PT06M23.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,18,8,26,h,MISS Castle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,46
22400015,64,PT06M23.00S,1,0,,1610612759,,,0,0,0,,0,18,8,26,h,SPURS Rebound,Rebound,Normal Rebound,0,0,47
22400015,65,PT06M23.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,18,8,26,h,SUB: Collins FOR Champagnie,Substitution,,0,0,48
22400015,66,PT06M23.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,18,8,26,h,SUB: Johnson FOR Wembanyama,Substitution,,0,0,49
22400015,67,PT06M23.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,18,8,26,h,SUB: Vassell FOR Paul,Substitution,,0,0,50
22400015,68,PT06M23.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,18,8,26,v,SUB: Russell FOR Reddish,Substitution,,0,0,51
22400015,73,PT06M23.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,19,8,27,h,Castle Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,52
22400015,74,PT06M10.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-188,179,26,Missed,1,19,8,27,v,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22400015,75,PT06M07.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,19,8,27,v,Reaves REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
22400015,76,PT06M06.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-12,9,2,Missed,1,19,8,27,v,MISS Reaves 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,55
22400015,77,PT06M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,19,8,27,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
22400015,78,PT06M01.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,19,10,29,v,Davis Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,57
22400015,79,PT05M49.00S,1,1610612759,SAS,1642264,Castle,S. Castle,127,244,28,Made,1,22,10,32,h,Castle 28' 3PT Jump Shot (6 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,58
22400015,81,PT05M32.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-221,145,26,Made,1,22,13,35,v,Knecht 26' 3PT Jump Shot (5 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,3,59
22400015,84,PT05M14.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-9,55,6,Missed,1,22,13,35,h,MISS Castle 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
22400015,85,PT05M11.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,22,13,35,h,Castle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
22400015,86,PT05M10.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-17,76,8,Missed,1,22,13,35,h,MISS Castle 8' Layup,Missed Shot,Layup Shot,1,2,62
22400015,88,PT05M06.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,22,13,35,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
22400015,89,PT05M05.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,70,268,28,Missed,1,22,13,35,h,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22400015,90,PT05M02.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,22,13,35,v,L. James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
22400015,91,PT04M59.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,22,13,35,h,Johnson P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,66
22400015,93,PT04M59.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,22,13,35,v,SUB: Christie FOR L. James,Substitution,,0,0,67
22400015,95,PT04M59.00S,1,0,,1610612747,,,0,0,0,,0,22,13,35,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68
22400015,96,PT04M59.00S,1,0,,91,,,0,0,0,,0,22,13,35,,Instant Replay1st Period (8:03 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,69
22400015,97,PT04M46.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-1,164,16,Missed,1,22,13,35,v,MISS Knecht 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
22400015,98,PT04M42.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,22,13,35,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22400015,99,PT04M32.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-140,154,21,Made,1,24,13,37,h,Vassell 21' Pullup Jump Shot (2 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,1,2,72
22400015,101,PT04M21.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,24,13,37,h,Vassell P.FOUL (P1.T4) (T.Ford),Foul,Personal,1,0,73
22400015,103,PT04M21.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,24,13,37,h,SUB: Wesley FOR Castle,Substitution,,0,0,74
22400015,104,PT04M21.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,24,13,37,v,SUB: Vincent FOR Reaves,Substitution,,0,0,75
22400015,107,PT04M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,1,99,10,Made,1,24,15,39,v,Davis 10' Floating Jump Shot (8 PTS) (Russell 1 AST),Made Shot,Floating Jump shot,1,2,76
22400015,109,PT03M55.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-47,86,10,Made,1,26,15,41,h,Johnson 10' Floating Jump Shot (2 PTS) (Vassell 2 AST),Made Shot,Floating Jump shot,1,2,77
22400015,111,PT03M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,-69,59,9,Missed,1,26,15,41,v,MISS Davis 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,78
22400015,111,PT03M40.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,26,15,41,h,Wesley BLOCK (1 BLK),,,1,2,79
22400015,113,PT03M40.00S,1,0,,1610612747,,,0,0,0,,0,26,15,41,v,Lakers Rebound,Rebound,Unknown,0,0,80
22400015,115,PT03M40.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,26,15,41,h,SUB: Champagnie FOR Barnes,Substitution,,0,0,81
22400015,117,PT03M30.00S,1,1610612747,LAL,1631108,Christie,M. Christie,-90,150,17,Missed,1,26,15,41,v,MISS Christie 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
22400015,118,PT03M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,26,15,41,v,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,83
22400015,119,PT03M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,26,17,43,v,Davis Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,1,2,84
22400015,120,PT03M11.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-54,39,7,Missed,1,26,17,43,h,MISS Wesley 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
22400015,120,PT03M11.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,26,17,43,v,Christie BLOCK (1 BLK),,,1,2,86
22400015,122,PT03M08.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,26,17,43,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22400015,123,PT03M04.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-1,13,1,Made,1,26,19,45,v,Russell 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,88
22400015,124,PT02M47.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-49,133,14,Missed,1,26,19,45,h,MISS Vassell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
22400015,125,PT02M44.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,26,19,45,v,Knecht REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22400015,126,PT02M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,13,10,2,Missed,1,26,19,45,v,MISS Davis 2' Layup,Missed Shot,Layup Shot,1,2,91
22400015,127,PT02M32.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,26,19,45,h,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
22400015,128,PT02M27.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-56,49,7,Made,1,28,19,47,h,Johnson 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,93
22400015,129,PT02M16.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-12,10,2,Missed,1,28,19,47,v,MISS Russell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
22400015,129,PT02M16.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,28,19,47,h,Collins BLOCK (1 BLK),,,1,2,95
22400015,130,PT02M16.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,28,19,47,v,Christie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
22400015,131,PT02M10.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,Made,1,28,21,49,v,Christie Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,97
22400015,132,PT02M03.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,48,80,9,Made,1,30,21,51,h,Vassell 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,98
22400015,133,PT01M47.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,30,21,51,h,Collins S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,99
22400015,135,PT01M47.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,30,22,52,v,Davis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,100
22400015,136,PT01M47.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,30,22,52,h,SUB: Wembanyama FOR Collins,Substitution,,0,0,101
22400015,137,PT01M47.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,30,22,52,v,SUB: L. James FOR Knecht,Substitution,,0,0,102
22400015,140,PT01M47.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,30,23,53,v,Davis Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,103
22400015,141,PT01M28.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,30,23,53,h,Wembanyama Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,104
22400015,141,PT01M28.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,30,23,53,v,Christie STEAL (1 STL),,,1,0,105
22400015,143,PT01M21.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,7,5,1,Missed,1,30,23,53,v,MISS Vincent 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,106
22400015,144,PT01M18.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,30,23,53,v,L. James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,107
22400015,145,PT01M18.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,Made,1,30,25,55,v,L. James Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,108
22400015,146,PT01M11.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,211,144,26,Missed,1,30,25,55,h,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22400015,147,PT01M09.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,30,25,55,v,Christie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
22400015,148,PT01M05.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,30,25,55,h,Wesley S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,111
22400015,150,PT01M05.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,30,26,56,v,Christie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,112
22400015,151,PT01M05.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,30,26,56,h,SUB: Paul FOR Vassell,Substitution,,0,0,113
22400015,153,PT01M05.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,30,27,57,v,Christie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,114
22400015,154,PT00M52.40S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-132,239,27,Missed,1,30,27,57,h,MISS Wembanyama 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115
22400015,154,PT00M52.40S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,30,27,57,v,Davis BLOCK (1 BLK),,,1,3,116
22400015,156,PT00M49.40S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,30,27,57,v,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,117
22400015,157,PT00M47.70S,1,1610612747,LAL,203076,Davis,A. Davis,16,11,2,Made,1,30,29,59,v,Davis 2' Running Finger Roll Layup (14 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,118
22400015,158,PT00M30.90S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,30,29,59,h,Wembanyama Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,119
22400015,158,PT00M30.90S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,30,29,59,v,Vincent STEAL (1 STL),,,1,0,120
22400015,160,PT00M22.90S,1,1610612747,LAL,203076,Davis,A. Davis,9,16,2,Made,1,30,31,61,v,Davis 2' Layup (16 PTS) (Russell 2 AST),Made Shot,Layup Shot,1,2,121
22400015,162,PT00M00.80S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-218,158,27,Missed,1,30,31,61,h,MISS Wesley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22400015,163,PT00M00.80S,1,0,,1610612759,,,0,0,0,,0,30,31,61,h,SPURS Rebound,Rebound,Unknown,0,0,123
22400015,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,31,61,,End of 1st Period (8:17 PM EST),period,end,1,0,124
22400015,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,31,61,,Start of 2nd Period (8:18 PM EST),period,start,0,0,125
22400015,172,PT11M47.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-37,174,18,Missed,1,30,31,61,v,MISS Russell 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,126
22400015,173,PT11M44.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,30,31,61,v,Vincent REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
22400015,174,PT11M35.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,-113,5,11,Made,1,30,33,63,v,Vincent 11' Step Back Jump Shot (2 PTS) (L. James 2 AST),Made Shot,Step Back Jump shot,1,2,128
22400015,176,PT11M20.00S,2,1610612759,SAS,1631103,Branham,M. Branham,4,275,28,Missed,1,30,33,63,h,MISS Branham 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22400015,177,PT11M14.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,30,33,63,h,Mamukelashvili REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
22400015,178,PT11M14.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,30,33,63,h,Mamukelashvili Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,131
22400015,178,PT11M14.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,30,33,63,v,Vincent STEAL (2 STL),,,1,0,132
22400015,180,PT11M06.00S,2,1610612747,LAL,1631132,Koloko,C. Koloko,12,14,2,Missed,1,30,33,63,v,MISS Koloko 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,133
22400015,180,PT11M06.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,30,33,63,h,Wembanyama BLOCK (1 BLK),,,1,2,134
22400015,182,PT11M04.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,30,33,63,h,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
22400015,183,PT10M59.00S,2,1610612759,SAS,101108,Paul,C. Paul,-20,260,26,Missed,1,30,33,63,h,MISS Paul 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,136
22400015,184,PT10M56.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,30,33,63,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
22400015,185,PT10M53.00S,2,1610612747,LAL,2544,James,L. James,-12,29,3,Made,1,30,35,65,v,L. James 3' Running Layup (6 PTS) (Russell 3 AST),Made Shot,Running Layup Shot,1,2,138
22400015,187,PT10M40.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-7,23,2,Made,1,32,35,67,h,Wembanyama 2' Driving Dunk (11 PTS) (Paul 4 AST),Made Shot,Driving Dunk Shot,1,2,139
22400015,189,PT10M20.00S,2,1610612747,LAL,1631132,Koloko,C. Koloko,9,5,1,Made,1,32,37,69,v,Koloko 1' Alley Oop Layup (2 PTS) (L. James 3 AST),Made Shot,Alley Oop Layup shot,1,2,140
