gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200584,33,PT09M39.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,5,5,10,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
22200584,34,PT09M39.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,5,5,10,v,Kuzma S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,23
22200584,36,PT09M39.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,6,5,11,h,Dort Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,24
22200584,37,PT09M39.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,7,5,12,h,Dort Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,25
22200584,38,PT09M27.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-17,167,17,Missed,1,7,5,12,v,MISS Porzingis 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
22200584,39,PT09M24.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,7,5,12,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22200584,44,PT09M10.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-2,13,1,Missed,1,7,5,12,h,MISS J. Williams 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,28
22200584,44,PT09M10.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,7,5,12,v,Gafford BLOCK (1 BLK),,,1,2,29
22200584,46,PT09M10.00S,1,0,,1610612764,,,0,0,0,,0,7,5,12,v,Wizards Rebound,Rebound,Unknown,1,0,30
22200584,42,PT09M10.00S,1,0,,1610612764,,,0,0,0,,0,7,5,12,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31
22200584,43,PT09M10.00S,1,0,,40,,,0,0,0,,0,7,5,12,,Instant Replay1st Period (8:16 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,32
22200584,48,PT08M55.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,38,13,4,Made,1,7,7,14,v,Kuzma 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,33
22200584,49,PT08M39.00S,1,1610612760,OKC,1631114,Williams,J. Williams,96,248,27,Made,1,10,7,17,h,J. Williams 27' 3PT Pullup Jump Shot (5 PTS) (Giddey 1 AST),Made Shot,Pullup Jump shot,1,3,34
22200584,51,PT08M29.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,10,7,17,v,Porzingis Traveling Turnover (P1.T1),Turnover,Traveling,1,0,35
22200584,52,PT08M17.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,163,195,25,Made,1,13,7,20,h,Muscala 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,36
22200584,54,PT07M58.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,-67,21,7,Made,1,13,9,22,v,Porzingis 7' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,1,2,37
22200584,55,PT07M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,5,53,5,Made,1,15,9,24,h,Gilgeous-Alexander 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,38
22200584,56,PT07M25.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-11,9,1,Missed,1,15,9,24,v,MISS Kispert 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
22200584,56,PT07M25.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,15,9,24,h,Muscala BLOCK (1 BLK),,,1,2,40
22200584,58,PT07M23.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,15,9,24,h,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
22200584,59,PT07M19.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,4,10,1,Made,1,17,9,26,h,Giddey 1' Running Layup (2 PTS) (J. Williams 1 AST),Made Shot,Running Layup Shot,1,2,42
22200584,61,PT07M05.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,17,9,26,v,Morris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,43
22200584,61,PT07M05.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,17,9,26,h,Dort STEAL (1 STL),,,1,0,44
22200584,63,PT07M01.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-7,12,1,Made,1,19,9,28,h,J. Williams 1' Running Finger Roll Layup (7 PTS) (Dort 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,45
22200584,65,PT07M01.00S,1,0,,1610612764,,,0,0,0,,0,19,9,28,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,46
22200584,66,PT07M01.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,19,9,28,v,SUB: Hachimura FOR Kuzma,Substitution,,0,0,47
22200584,67,PT07M01.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,19,9,28,v,SUB: Avdija FOR Gafford,Substitution,,0,0,48
22200584,70,PT06M44.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,50,48,7,Missed,1,19,9,28,v,MISS Porzingis 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
22200584,71,PT06M41.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,19,9,28,h,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
22200584,72,PT06M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-164,204,26,Missed,1,19,9,28,h,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,51
22200584,73,PT06M28.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,19,9,28,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22200584,74,PT06M20.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,62,134,15,Missed,1,19,9,28,v,MISS Hachimura 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
22200584,74,PT06M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,19,9,28,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,54
22200584,76,PT06M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,19,9,28,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
22200584,77,PT06M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,6,10,1,Made,1,21,9,30,h,Gilgeous-Alexander 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,56
22200584,78,PT05M55.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,50,158,17,Missed,1,21,9,30,v,MISS Hachimura 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
22200584,79,PT05M52.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,21,9,30,h,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
22200584,80,PT05M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-69,12,7,Missed,1,21,9,30,h,MISS Gilgeous-Alexander 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
22200584,81,PT05M42.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,21,9,30,v,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
22200584,82,PT05M38.00S,1,1610612764,WAS,1628420,Morris,M. Morris,172,157,23,Missed,1,21,9,30,v,MISS Morris 23' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,61
22200584,83,PT05M34.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,21,9,30,v,Porzingis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,62
22200584,84,PT05M34.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,7,-8,1,Made,1,21,11,32,v,Porzingis 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,63
22200584,85,PT05M12.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,161,12,16,Missed,1,21,11,32,h,MISS Muscala 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,64
22200584,86,PT05M10.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,21,11,32,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22200584,87,PT05M05.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,258,26,Missed,1,21,11,32,v,MISS Porzingis 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,66
22200584,88,PT05M02.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,21,11,32,h,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
22200584,89,PT04M55.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-2,10,1,Missed,1,21,11,32,h,MISS Giddey 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,68
22200584,90,PT04M52.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,21,11,32,v,Porzingis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,69
22200584,91,PT04M47.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,1,-4,0,Missed,1,21,11,32,v,MISS Hachimura Running Layup,Missed Shot,Running Layup Shot,1,2,70
22200584,92,PT04M47.00S,1,0,,1610612764,,,0,0,0,,0,21,11,32,v,Wizards Rebound,Rebound,Unknown,1,0,71
22200584,93,PT04M47.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,21,11,32,v,Porzingis Offensive Goaltending Turnover (P2.T3),Turnover,Offensive Goaltending,1,0,72
22200584,94,PT04M47.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,21,11,32,h,SUB: Omoruyi FOR Muscala,Substitution,,0,0,73
22200584,200,PT04M32.00S,1,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,21,11,32,h,Omoruyi Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,74
22200584,200,PT04M32.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,21,11,32,v,Hachimura STEAL (1 STL),,,1,0,75
22200584,99,PT04M22.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,21,11,32,v,Avdija Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,76
22200584,99,PT04M22.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,21,11,32,h,J. Williams STEAL (1 STL),,,1,0,77
22200584,101,PT04M16.00S,1,1610612760,OKC,1629652,Dort,L. Dort,2,17,2,Made,1,23,11,34,h,Dort 2' Cutting Dunk Shot (7 PTS) (Giddey 2 AST),Made Shot,Cutting Dunk Shot,1,2,78
22200584,103,PT04M16.00S,1,0,,1610612764,,,0,0,0,,0,23,11,34,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,79
22200584,104,PT04M16.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,23,11,34,h,SUB: Joe FOR Giddey,Substitution,,0,0,80
22200584,105,PT04M16.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,23,11,34,v,SUB: Kuzma FOR Morris,Substitution,,0,0,81
22200584,106,PT04M16.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,23,11,34,v,SUB: Wright FOR Kispert,Substitution,,0,0,82
22200584,110,PT03M55.00S,1,1610612764,WAS,1626153,Wright,D. Wright,-230,-22,0,Missed,1,23,11,34,v,MISS Wright 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22200584,111,PT03M52.00S,1,0,,1610612760,,,0,0,0,,0,23,11,34,h,THUNDER Rebound,Rebound,Unknown,1,0,84
22200584,112,PT03M52.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,23,11,34,v,Wright L.B.FOUL (P1.T2) (E.Lewis),Foul,Loose Ball,1,0,85
22200584,114,PT03M39.00S,1,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,-9,20,2,Made,1,25,11,36,h,Omoruyi 2' Driving Layup (2 PTS) (Joe 1 AST),Made Shot,Driving Layup Shot,1,2,86
22200584,116,PT03M28.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,25,11,36,h,J. Williams P.FOUL (P2.T3) (R.Acosta),Foul,Personal,1,0,87
22200584,118,PT03M28.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,25,11,36,h,SUB: K. Williams FOR Dort,Substitution,,0,0,88
22200584,119,PT03M28.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,25,11,36,h,SUB: Mann FOR J. Williams,Substitution,,0,0,89
22200584,123,PT03M13.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,12,-7,1,Made,1,25,13,38,v,Avdija 1' Cutting Layup Shot (2 PTS) (Kuzma 1 AST),Made Shot,Cutting Layup Shot,1,2,90
22200584,125,PT03M01.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,25,13,38,v,Avdija S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,91
22200584,127,PT03M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,26,13,39,h,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,92
22200584,128,PT03M01.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,26,13,39,v,SUB: Gafford FOR Porzingis,Substitution,,0,0,93
22200584,130,PT03M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,27,13,40,h,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,94
22200584,131,PT02M40.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-27,132,13,Missed,1,27,13,40,v,MISS Kuzma 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,95
22200584,132,PT02M35.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,27,13,40,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22200584,133,PT02M25.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,1,23,2,Made,1,29,13,42,h,Gilgeous-Alexander 2' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,97
22200584,134,PT02M13.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,29,13,42,v,Hachimura Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,98
22200584,134,PT02M13.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,29,13,42,h,Joe STEAL (1 STL),,,1,0,99
22200584,136,PT02M01.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,29,13,42,v,Hachimura P.FOUL (P1.T4) (E.Lewis),Foul,Personal,1,0,100
22200584,139,PT01M48.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-165,197,26,Made,1,32,13,45,h,K. Williams 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,101
22200584,141,PT01M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,32,13,45,h,Gilgeous-Alexander S.FOUL (P1.T4) (E.Lewis),Foul,Shooting,1,0,102
22200584,143,PT01M23.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,32,14,46,v,Kuzma Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,103
22200584,144,PT01M23.00S,1,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,32,14,46,h,SUB: Muscala FOR Omoruyi,Substitution,,0,0,104
22200584,146,PT01M23.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,32,15,47,v,Kuzma Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,105
22200584,147,PT01M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,2,18,2,Missed,1,32,15,47,h,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
22200584,149,PT01M11.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,32,15,47,v,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22200584,150,PT01M07.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,32,15,47,v,Hachimura OFF.Foul (P2) (J.Sterling),Foul,Offensive,1,0,108
22200584,152,PT01M07.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,32,15,47,v,Hachimura Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,109
22200584,153,PT00M59.50S,1,1610612760,OKC,1630198,Joe,I. Joe,-175,235,29,Made,1,35,15,50,h,Joe 29' 3PT Jump Shot (3 PTS) (Mann 2 AST),Made Shot,Jump Shot,1,3,110
22200584,155,PT00M45.90S,1,1610612764,WAS,1630166,Avdija,D. Avdija,232,36,0,Missed,1,35,15,50,v,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22200584,156,PT00M42.70S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,35,15,50,h,Muscala REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
22200584,157,PT00M32.70S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-17,18,2,Missed,1,35,15,50,h,MISS Gilgeous-Alexander 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,113
22200584,158,PT00M29.80S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,35,15,50,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
22200584,159,PT00M11.30S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,4,17,2,Made,1,35,17,52,v,Hachimura 2' Driving Layup (2 PTS) (Kuzma 2 AST),Made Shot,Driving Layup Shot,1,2,115
22200584,161,PT00M01.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-229,123,26,Missed,1,35,17,52,h,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22200584,162,PT00M01.00S,1,0,,1610612760,,,0,0,0,,0,35,17,52,h,THUNDER Rebound,Rebound,Unknown,1,0,117
22200584,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,17,52,,End of 1st Period (8:37 PM EST),period,end,1,0,118
22200584,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,17,52,,Start of 2nd Period (8:39 PM EST),period,start,0,0,119
22200584,173,PT11M49.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,35,17,52,h,Joe S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,120
22200584,175,PT11M49.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,35,17,52,v,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
22200584,176,PT11M49.00S,2,0,,1610612764,,,0,0,0,,0,35,17,52,v,Wizards Rebound,Rebound,Normal Rebound,0,0,122
22200584,177,PT11M49.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,35,18,53,v,Gafford Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,123
22200584,178,PT11M37.00S,2,1610612760,OKC,1630544,Mann,T. Mann,7,262,26,Made,1,38,18,56,h,Mann 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,124
22200584,179,PT11M21.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,38,18,56,v,Goodwin Traveling Turnover (P1.T7),Turnover,Traveling,1,0,125
22200584,180,PT11M11.00S,2,1610612760,OKC,1630544,Mann,T. Mann,6,295,30,Made,1,41,18,59,h,Mann 30' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,126
22200584,181,PT10M52.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-152,211,26,Missed,1,41,18,59,v,MISS Kuzma 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
22200584,182,PT10M48.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,41,18,59,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22200584,183,PT10M31.00S,2,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,-96,249,27,Missed,1,41,18,59,h,MISS Omoruyi 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22200584,184,PT10M28.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,41,18,59,v,Kispert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
22200584,185,PT10M27.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,41,18,59,h,Joe P.FOUL (P2.T2) (E.Lewis),Foul,Personal,1,0,131
22200584,188,PT10M08.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,6,-2,1,Made,1,41,20,61,v,Gafford 1' Layup (5 PTS) (Kuzma 3 AST),Made Shot,Layup Shot,1,2,132
22200584,190,PT09M55.00S,2,1610612760,OKC,1630647,Omoruyi,E. Omoruyi,18,8,2,Made,1,43,20,63,h,Omoruyi 2' Layup (4 PTS) (Giddey 3 AST),Made Shot,Layup Shot,1,2,133
22200584,192,PT09M36.00S,2,1610612764,WAS,1626153,Wright,D. Wright,-27,0,3,Made,1,43,22,65,v,Wright 3' Driving Layup (2 PTS) (Goodwin 1 AST),Made Shot,Driving Layup Shot,1,2,134
22200584,194,PT09M20.00S,2,1610612764,WAS,1630692,Goodwin,J. Goodwin,0,0,0,,0,43,22,65,v,Goodwin P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,135
22200584,196,PT09M15.00S,2,1610612760,OKC,1630544,Mann,T. Mann,223,133,26,Missed,1,43,22,65,h,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
