gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301194,39,PT07M35.00S,1,1610612756,PHX,203078,Beal,B. Beal,184,167,25,Made,1,11,20,31,v,Beal 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,27
22301194,40,PT07M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-5,1,1,Made,1,13,20,33,h,Edwards 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,28
22301194,41,PT07M27.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,13,20,33,v,Beal S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,29
22301194,43,PT07M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,14,20,34,h,Edwards Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,30
22301194,44,PT07M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,14,20,34,v,Booker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31
22301194,44,PT07M16.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,14,20,34,h,Gobert STEAL (1 STL),,,1,0,32
22301194,46,PT07M14.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,14,20,34,h,Conley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,33
22301194,46,PT07M14.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,14,20,34,v,Beal STEAL (2 STL),,,1,0,34
22301194,48,PT07M00.00S,1,1610612756,PHX,201142,Durant,K. Durant,66,158,17,Missed,1,14,20,34,v,MISS Durant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
22301194,49,PT06M57.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,14,20,34,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22301194,50,PT06M46.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,14,20,34,h,Conley Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,37
22301194,50,PT06M46.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,14,20,34,v,Nurkic STEAL (2 STL),,,1,0,38
22301194,52,PT06M24.00S,1,1610612756,PHX,201142,Durant,K. Durant,-64,65,9,Missed,1,14,20,34,v,MISS Durant 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,39
22301194,53,PT06M19.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,14,20,34,h,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
22301194,111,PT06M11.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,14,20,34,h,Edwards Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,41
22301194,58,PT06M11.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,14,20,34,v,SUB: O'Neale FOR Beal,Substitution,,0,0,42
22301194,60,PT06M01.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,53,252,26,Made,1,14,23,37,v,O'Neale 26' 3PT Jump Shot (3 PTS) (Nurkic 3 AST),Made Shot,Jump Shot,1,3,43
22301194,62,PT05M44.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,228,14,0,Missed,1,14,23,37,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22301194,63,PT05M42.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,14,23,37,h,Towns REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
22301194,64,PT05M41.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,14,23,37,h,Towns OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,46
22301194,66,PT05M41.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,14,23,37,h,Towns Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,47
22301194,67,PT05M41.00S,1,0,,202896,,,0,0,0,,0,14,23,37,,Chris Finch Foul:T.FOUL (M.Kogut),Foul,Technical,1,0,48
22301194,68,PT05M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,14,24,38,v,Booker Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,49
22301194,69,PT05M41.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,14,24,38,h,SUB: Reid FOR Conley,Substitution,,0,0,50
22301194,70,PT05M41.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,14,24,38,h,SUB: Alexander-Walker FOR Towns,Substitution,,0,0,51
22301194,73,PT05M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-25,29,4,Missed,1,14,24,38,v,MISS Booker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
22301194,75,PT05M28.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,14,24,38,v,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
22301194,76,PT05M23.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,234,-1,0,Missed,1,14,24,38,v,MISS Nurkic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22301194,77,PT05M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,14,24,38,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
22301194,78,PT05M09.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,14,24,38,v,Nurkic P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,56
22301194,80,PT05M05.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-221,124,25,Missed,1,14,24,38,h,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22301194,81,PT05M03.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,14,24,38,v,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
22301194,82,PT04M49.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-227,12,0,Made,1,14,27,41,v,Allen 3PT Jump Shot (5 PTS) (Nurkic 4 AST),Made Shot,Jump Shot,1,3,59
22301194,84,PT04M29.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,18,26,3,Made,1,16,27,43,h,Edwards 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,60
22301194,85,PT04M14.00S,1,1610612756,PHX,201142,Durant,K. Durant,172,181,25,Missed,1,16,27,43,v,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22301194,86,PT04M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,16,27,43,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
22301194,87,PT04M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,16,27,43,h,Edwards Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,63
22301194,87,PT04M04.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,16,27,43,v,Nurkic STEAL (3 STL),,,1,0,64
22301194,89,PT04M01.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,16,27,43,h,Reid S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,65
22301194,91,PT04M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,16,28,44,v,Booker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,66
22301194,92,PT04M01.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,16,28,44,h,SUB: Anderson FOR McDaniels,Substitution,,0,0,67
22301194,93,PT04M01.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,16,28,44,v,SUB: Eubanks FOR Allen,Substitution,,0,0,68
22301194,94,PT04M01.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,16,28,44,v,SUB: Beal FOR Nurkic,Substitution,,0,0,69
22301194,98,PT04M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,16,28,44,v,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,70
22301194,99,PT04M00.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,16,28,44,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22301194,100,PT03M46.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,16,28,44,h,Reid Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,72
22301194,100,PT03M46.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,16,28,44,v,Durant STEAL (1 STL),,,1,0,73
22301194,103,PT03M41.00S,1,1610612756,PHX,203078,Beal,B. Beal,2,5,1,Missed,1,16,28,44,v,MISS Beal 1' Running Layup,Missed Shot,Running Layup Shot,1,2,74
22301194,104,PT03M37.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,16,28,44,v,Durant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
22301194,105,PT03M37.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,Made,1,16,30,46,v,Durant Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,76
22301194,107,PT03M14.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-2,119,12,Made,1,18,30,48,h,Anderson 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,77
22301194,108,PT03M02.00S,1,1610612756,PHX,201142,Durant,K. Durant,124,153,20,Made,1,18,32,50,v,Durant 20' Jump Shot (8 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,2,78
22301194,110,PT02M59.00S,1,0,,1610612750,,,0,0,0,,0,18,32,50,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,79
22301194,112,PT02M59.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,18,32,50,h,SUB: Towns FOR Gobert,Substitution,,0,0,80
22301194,114,PT02M48.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-239,-1,24,Missed,1,18,32,50,h,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22301194,114,PT02M48.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,18,32,50,v,Beal BLOCK (1 BLK),,,1,3,82
22301194,116,PT02M45.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,18,32,50,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22301194,117,PT02M34.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-227,21,0,Missed,1,18,32,50,v,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22301194,118,PT02M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,18,32,50,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
22301194,119,PT02M22.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-12,9,2,Made,1,20,32,52,h,Towns 2' Driving Layup (5 PTS) (Edwards 2 AST),Made Shot,Driving Layup Shot,1,2,86
22301194,121,PT02M01.00S,1,1610612756,PHX,203078,Beal,B. Beal,-223,18,0,Made,1,20,35,55,v,Beal 3PT Jump Shot (10 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,1,3,87
22301194,123,PT01M41.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-28,131,13,Made,1,22,35,57,h,Anderson 13' Pullup Jump Shot (4 PTS) (Alexander-Walker 1 AST),Made Shot,Pullup Jump shot,1,2,88
22301194,124,PT01M30.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,253,25,Made,1,22,38,60,v,Beal 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,89
22301194,125,PT01M06.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,225,82,24,Missed,1,22,38,60,h,MISS Alexander-Walker 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90
22301194,126,PT01M03.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,22,38,60,h,Edwards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,91
22301194,127,PT01M03.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,15,2,Missed,1,22,38,60,h,MISS Edwards 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,92
22301194,130,PT01M03.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,22,38,60,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22301194,128,PT00M55.30S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,5,16,2,Missed,1,22,38,60,v,MISS Eubanks 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,94
22301194,129,PT00M53.20S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,22,38,60,v,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
22301194,131,PT00M48.30S,1,1610612756,PHX,1626164,Booker,D. Booker,59,253,26,Made,1,22,41,63,v,Booker 26' 3PT Pullup Jump Shot (8 PTS) (Beal 1 AST),Made Shot,Pullup Jump shot,1,3,96
22301194,132,PT00M39.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,22,41,63,h,Reid Offensive Charge Foul (P2) (S.Wright),Foul,Offensive Charge,1,0,97
22301194,134,PT00M39.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,22,41,63,h,Reid Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,98
22301194,136,PT00M13.80S,1,1610612756,PHX,203078,Beal,B. Beal,115,236,26,Made,1,22,44,66,v,Beal 26' 3PT Jump Shot (16 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,99
22301194,138,PT00M00.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-157,169,23,Missed,1,22,44,66,h,MISS Alexander-Walker 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
22301194,138,PT00M00.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,22,44,66,v,Durant BLOCK (1 BLK),,,1,2,101
22301194,140,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,22,44,66,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,102
22301194,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,44,66,,End of 1st Period (4:04 PM EST),period,end,1,0,103
22301194,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,44,66,,Start of 2nd Period (4:07 PM EST),period,start,0,0,104
22301194,156,PT11M43.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,22,44,66,h,McLaughlin Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,105
22301194,156,PT11M43.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,22,44,66,v,Nurkic STEAL (4 STL),,,1,0,106
22301194,158,PT11M29.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-12,20,2,Missed,1,22,44,66,v,MISS O'Neale 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
22301194,159,PT11M27.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,22,44,66,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22301194,160,PT11M23.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-11,4,1,Made,1,24,44,68,h,McLaughlin 1' Running Reverse Layup (2 PTS) (Anderson 1 AST),Made Shot,Running Reverse Layup Shot,1,2,109
22301194,162,PT11M03.00S,2,1610612756,PHX,1629626,Bol,B. Bol,9,7,1,Made,1,24,46,70,v,Bol 1' Reverse Dunk (2 PTS) (Nurkic 5 AST),Made Shot,Reverse Dunk Shot,1,2,110
22301194,164,PT10M55.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,1,6,1,Made,1,26,46,72,h,McLaughlin 1' Cutting Layup Shot (4 PTS) (Anderson 2 AST),Made Shot,Cutting Layup Shot,1,2,111
22301194,166,PT10M41.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,26,46,72,v,Nurkic OFF.Foul (P2) (S.Wright),Foul,Offensive,1,0,112
22301194,168,PT10M41.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,26,46,72,v,Nurkic Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,113
22301194,169,PT10M28.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,26,46,72,h,Gobert OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,114
22301194,171,PT10M28.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,26,46,72,h,Gobert Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,1,0,115
22301194,172,PT10M08.00S,2,1610612756,PHX,1629626,Bol,B. Bol,150,197,25,Missed,1,26,46,72,v,MISS Bol 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22301194,173,PT10M07.00S,2,0,,1610612750,,,0,0,0,,0,26,46,72,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,117
22301194,174,PT10M07.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,26,46,72,v,Nurkic L.B.FOUL (P3.T1) (S.Wright),Foul,Loose Ball,1,0,118
22301194,176,PT10M07.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,26,46,72,v,SUB: Young FOR Nurkic,Substitution,,0,0,119
22301194,178,PT09M46.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,26,46,72,v,O'Neale S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,120
22301194,180,PT09M46.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,26,46,72,h,MISS McLaughlin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
22301194,181,PT09M46.00S,2,0,,1610612750,,,0,0,0,,0,26,46,72,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,1,0,122
22301194,182,PT09M46.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,27,46,73,h,McLaughlin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,123
22301194,183,PT09M28.00S,2,1610612756,PHX,203078,Beal,B. Beal,-31,110,11,Made,1,27,48,75,v,Beal 11' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,2,124
22301194,184,PT09M13.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,-9,-6,1,Made,1,29,48,77,h,Gobert 1' Alley Oop Dunk (4 PTS) (Anderson 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,125
22301194,186,PT08M50.00S,2,1610612756,PHX,201152,Young,T. Young,0,0,0,,0,29,48,77,v,Young Traveling Turnover (P1.T3),Turnover,Traveling,1,0,126
22301194,187,PT08M50.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,29,48,77,h,SUB: McDaniels FOR Alexander-Walker,Substitution,,0,0,127
22301194,189,PT08M38.00S,2,1610612750,MIN,201144,Conley,M. Conley,202,147,25,Made,1,32,48,80,h,Conley 25' 3PT Jump Shot (6 PTS) (Anderson 4 AST),Made Shot,Jump Shot,1,3,128
22301194,191,PT08M18.00S,2,1610612756,PHX,201152,Young,T. Young,-10,16,2,Made,1,32,50,82,v,Young 2' Reverse Layup (2 PTS) (O'Neale 3 AST),Made Shot,Reverse Layup Shot,1,2,129
22301194,193,PT08M18.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,32,50,82,h,Gobert S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,1,0,130
22301194,195,PT08M18.00S,2,1610612756,PHX,201152,Young,T. Young,0,0,0,,0,32,51,83,v,Young Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,131
22301194,196,PT08M00.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,206,150,25,Missed,1,32,51,83,h,MISS McDaniels 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132
22301194,197,PT07M58.00S,2,0,,1610612756,,,0,0,0,,0,32,51,83,v,Suns Rebound,Rebound,Unknown,1,0,133
22301194,199,PT07M58.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,32,51,83,v,SUB: Booker FOR O'Neale,Substitution,,0,0,134
22301194,200,PT07M58.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,32,51,83,v,SUB: Durant FOR Beal,Substitution,,0,0,135
22301194,203,PT07M44.00S,2,1610612756,PHX,1628960,Allen,G. Allen,10,126,13,Made,1,32,53,85,v,Allen 13' Pullup Jump Shot (7 PTS) (Booker 3 AST),Made Shot,Pullup Jump shot,1,2,136
22301194,205,PT07M31.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,6,1,Made,1,34,53,87,h,Conley 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,137
22301194,206,PT07M31.00S,2,1610612756,PHX,201152,Young,T. Young,0,0,0,,0,34,53,87,v,Young S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,138
22301194,208,PT07M31.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,34,53,87,h,SUB: Towns FOR McLaughlin,Substitution,,0,0,139
