gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300853,24,PT10M34.00S,1,0,,22,Smits,R. Smits,0,0,0,,0,2,3,5,,Instant Replay1st Period (8:43 PM EST),Instant Replay,Support Ruling,0,0,16
22300853,25,PT10M34.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,3,3,6,h,Champagnie Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,17
22300853,26,PT10M34.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,4,3,7,h,Champagnie Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,18
22300853,27,PT10M34.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,5,3,8,h,Champagnie Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,19
22300853,28,PT10M28.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,5,3,8,v,Giddey Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,20
22300853,28,PT10M28.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,5,3,8,h,Jones STEAL (1 STL),,,1,0,21
22300853,30,PT10M22.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-82,151,17,Missed,1,5,3,8,h,MISS Vassell 17' Jump Shot,Missed Shot,Jump Shot,1,2,22
22300853,31,PT10M19.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,5,3,8,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22300853,32,PT10M12.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,98,239,26,Made,1,5,6,11,v,Holmgren 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,24
22300853,33,PT09M54.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-99,2,10,Missed,1,5,6,11,h,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25
22300853,34,PT09M52.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,5,6,11,v,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
22300853,35,PT09M46.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,5,6,11,h,Wembanyama S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,27
22300853,37,PT09M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,5,7,12,v,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,28
22300853,38,PT09M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,5,8,13,v,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,29
22300853,39,PT09M36.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-4,6,1,Made,1,7,8,15,h,Vassell 1' Driving Layup (4 PTS) (Wembanyama 1 AST),Made Shot,Driving Layup Shot,1,2,30
22300853,41,PT09M24.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-4,20,2,Made,1,7,10,17,v,Holmgren 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,31
22300853,42,PT09M24.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,7,10,17,h,Wembanyama Violation:Defensive Goaltending (J.Williams),Violation,Defensive Goaltending,1,0,32
22300853,43,PT09M07.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-10,81,8,Missed,1,7,10,17,h,MISS Sochan 8' Jump Shot,Missed Shot,Jump Shot,1,2,33
22300853,44,PT09M04.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,7,10,17,v,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
22300853,45,PT08M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-58,122,14,Missed,1,7,10,17,v,MISS Gilgeous-Alexander 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,35
22300853,46,PT08M52.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,7,10,17,h,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22300853,47,PT08M47.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-227,116,25,Made,1,10,10,20,h,Vassell 25' 3PT Jump Shot (7 PTS) (Wembanyama 2 AST),Made Shot,Jump Shot,1,3,37
22300853,49,PT08M34.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,10,10,20,h,Wembanyama S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,1,0,38
22300853,51,PT08M34.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,10,11,21,v,Holmgren Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,39
22300853,52,PT08M34.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,10,12,22,v,Holmgren Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,40
22300853,53,PT08M23.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-55,18,6,Missed,1,10,12,22,h,MISS Wembanyama 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
22300853,54,PT08M21.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,10,12,22,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22300853,55,PT08M13.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,10,1,Missed,1,10,12,22,v,MISS Gilgeous-Alexander 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
22300853,55,PT08M13.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,10,12,22,h,Wembanyama BLOCK (1 BLK),,,1,2,44
22300853,57,PT08M10.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,10,12,22,h,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
22300853,58,PT07M54.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-232,1,0,Made,1,13,12,25,h,Sochan 3PT Jump Shot (3 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,46
22300853,60,PT07M41.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-4,6,1,Made,1,13,14,27,v,Jal. Williams 1' Cutting Dunk Shot (2 PTS) (Giddey 1 AST),Made Shot,Cutting Dunk Shot,1,2,47
22300853,62,PT07M32.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-6,13,1,Made,1,15,14,29,h,Sochan 1' Driving Layup (5 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,48
22300853,63,PT07M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,18,10,2,Missed,1,15,14,29,v,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
22300853,63,PT07M18.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,15,14,29,h,Wembanyama BLOCK (2 BLK),,,1,2,50
22300853,65,PT07M16.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,15,14,29,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22300853,66,PT07M14.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-235,1,24,Missed,1,15,14,29,h,MISS Champagnie 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,52
22300853,67,PT07M10.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,15,14,29,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
22300853,69,PT07M02.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-1,6,1,Made,1,17,14,31,h,Wembanyama 1' Dunk (2 PTS) (Vassell 2 AST),Made Shot,Dunk Shot,1,2,54
22300853,71,PT07M02.00S,1,0,,1610612760,,,0,0,0,,0,17,14,31,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,55
22300853,73,PT06M47.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-58,101,12,Made,1,17,16,33,v,Jal. Williams 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,56
22300853,74,PT06M31.00S,1,1610612759,SAS,1630200,Jones,T. Jones,230,-10,0,Made,1,20,16,36,h,Jones 3PT Jump Shot (3 PTS) (Vassell 3 AST),Made Shot,Jump Shot,1,3,57
22300853,76,PT06M17.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-4,75,8,Made,1,20,18,38,v,Holmgren 8' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,58
22300853,77,PT06M03.00S,1,1610612759,SAS,1630200,Jones,T. Jones,42,251,25,Missed,1,20,18,38,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22300853,78,PT06M00.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,20,18,38,h,Sochan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
22300853,79,PT06M00.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,20,18,38,h,Sochan Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,61
22300853,80,PT06M00.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,20,18,38,v,SUB: Joe FOR Giddey,Substitution,,0,0,62
22300853,82,PT05M45.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-17,-2,2,Made,1,20,20,40,v,Holmgren 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,63
22300853,83,PT05M36.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-69,100,12,Made,1,22,20,42,h,Vassell 12' Pullup Jump Shot (9 PTS) (Jones 2 AST),Made Shot,Pullup Jump shot,1,2,64
22300853,84,PT05M21.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-55,127,14,Missed,1,22,20,42,v,MISS Jal. Williams 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
22300853,85,PT05M19.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,22,20,42,h,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
22300853,89,PT05M09.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,22,20,42,h,Wembanyama Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,1,0,67
22300853,90,PT05M09.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,22,20,42,h,SUB: Collins FOR Wembanyama,Substitution,,0,0,68
22300853,91,PT05M09.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,22,20,42,h,SUB: Johnson FOR Champagnie,Substitution,,0,0,69
22300853,92,PT05M09.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,22,20,42,v,SUB: Wallace FOR Dort,Substitution,,0,0,70
22300853,93,PT05M09.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,22,20,42,v,SUB: K. Williams FOR Jal. Williams,Substitution,,0,0,71
22300853,98,PT04M52.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-1,6,1,Made,1,22,22,44,v,Joe 1' Cutting Finger Roll Layup Shot (2 PTS) (Holmgren 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,72
22300853,100,PT04M52.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,22,22,44,h,Jones S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,73
22300853,102,PT04M52.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,22,22,44,h,SUB: Wesley FOR Jones,Substitution,,0,0,74
22300853,104,PT04M52.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,22,23,45,v,Joe Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,75
22300853,105,PT04M42.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,22,23,45,h,Vassell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,76
22300853,105,PT04M42.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,22,23,45,v,Wallace STEAL (1 STL),,,1,0,77
22300853,107,PT04M36.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-190,151,24,Made,1,22,26,48,v,Joe 24' 3PT Running Jump Shot (6 PTS) (Wallace 1 AST),Made Shot,Running Jump Shot,1,3,78
22300853,109,PT04M21.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-1,8,1,Made,1,24,26,50,h,Sochan 1' Cutting Dunk Shot (7 PTS) (Collins 1 AST),Made Shot,Cutting Dunk Shot,1,2,79
22300853,111,PT04M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-157,-15,16,Made,1,24,28,52,v,Gilgeous-Alexander 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,80
22300853,112,PT04M07.00S,1,0,,1610612759,,,0,0,0,,0,24,28,52,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,81
22300853,113,PT04M07.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,24,28,52,v,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,82
22300853,115,PT03M49.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,24,28,52,h,Wesley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,83
22300853,115,PT03M49.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,24,28,52,v,Wallace STEAL (2 STL),,,1,0,84
22300853,117,PT03M43.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-224,45,0,Missed,1,24,28,52,v,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22300853,118,PT03M41.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,24,28,52,v,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
22300853,121,PT03M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-234,-23,24,Made,1,24,31,55,v,Gilgeous-Alexander 24' 3PT Jump Shot (7 PTS) (Wallace 2 AST),Made Shot,Jump Shot,1,3,87
22300853,123,PT03M18.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-1,25,3,Made,1,26,31,57,h,Collins 3' Turnaround Hook Shot (2 PTS) (Vassell 4 AST),Made Shot,Turnaround Hook Shot,1,2,88
22300853,125,PT03M05.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,26,31,57,v,K. Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,89
22300853,125,PT03M05.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,26,31,57,h,Vassell STEAL (1 STL),,,1,0,90
22300853,127,PT02M56.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,81,85,12,Made,1,28,31,59,h,Johnson 12' Driving Floating Jump Shot (2 PTS) (Collins 2 AST),Made Shot,Driving Floating Jump Shot,1,2,91
22300853,128,PT02M56.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,28,31,59,v,Jay. Williams S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,92
22300853,130,PT02M56.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,29,31,60,h,Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,93
22300853,131,PT02M44.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-132,59,14,Missed,1,29,31,60,v,MISS Jay. Williams 14' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,94
22300853,132,PT02M44.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,29,31,60,v,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
22300853,133,PT02M39.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-157,194,25,Missed,1,29,31,60,v,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22300853,134,PT02M36.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,29,31,60,h,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22300853,135,PT02M24.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,227,47,0,Missed,1,29,31,60,h,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22300853,136,PT02M20.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,29,31,60,v,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
22300853,137,PT02M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,123,-7,12,Missed,1,29,31,60,v,MISS Gilgeous-Alexander 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,100
22300853,138,PT02M10.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,29,31,60,h,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
22300853,139,PT01M58.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,10,1,Made,1,31,31,62,h,Vassell 1' Cutting Layup Shot (11 PTS) (Collins 3 AST),Made Shot,Cutting Layup Shot,1,2,102
22300853,141,PT01M43.00S,1,1610612760,OKC,1631119,Williams,J. Williams,-145,201,25,Made,1,31,34,65,v,Jay. Williams 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,103
22300853,143,PT01M27.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,94,237,25,Made,1,34,34,68,h,Collins 25' 3PT Jump Shot (5 PTS) (Vassell 5 AST),Made Shot,Jump Shot,1,3,104
22300853,145,PT01M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-130,84,15,Missed,1,34,34,68,v,MISS Gilgeous-Alexander 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,105
22300853,146,PT01M06.00S,1,0,,1610612760,,,0,0,0,,0,34,34,68,v,Thunder Rebound,Rebound,Unknown,0,0,106
22300853,148,PT01M06.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,34,34,68,h,SUB: Osman FOR Vassell,Substitution,,0,0,107
22300853,150,PT01M06.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,34,34,68,v,SUB: Waters III FOR Jay. Williams,Substitution,,0,0,108
22300853,152,PT01M06.00S,1,0,,1610612760,,,0,0,0,,0,34,34,68,v,Thunder Violation: Delay of game Violation,Violation,Delay Of Game,0,0,109
22300853,153,PT01M05.00S,1,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,34,34,68,v,Waters III Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,110
22300853,154,PT00M53.60S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,34,34,68,v,Thunder T.Foul (Def. 3 Sec K. Williams ) (J.Williams),Foul,Defense 3 Second,1,0,111
22300853,155,PT00M53.60S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,35,34,69,h,Johnson Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,112
22300853,156,PT00M41.20S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-45,109,12,Missed,1,35,34,69,h,MISS Sochan 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,113
22300853,157,PT00M41.20S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,35,34,69,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
22300853,158,PT00M41.20S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,Made,1,37,34,71,h,Collins Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,115
22300853,159,PT00M30.40S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,37,34,71,h,Johnson P.FOUL (P1.T4) (J.Butler),Foul,Personal,1,0,116
22300853,161,PT00M22.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,109,-21,11,Missed,1,37,34,71,v,MISS Gilgeous-Alexander 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,117
22300853,162,PT00M19.80S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,37,34,71,h,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
22300853,163,PT00M08.60S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,37,34,71,h,Wesley Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,119
22300853,163,PT00M08.60S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,37,34,71,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,120
22300853,165,PT00M04.10S,1,1610612760,OKC,1630198,Joe,I. Joe,-213,125,25,Made,1,37,37,74,v,Joe 25' 3PT Running Jump Shot (9 PTS) (Waters III 1 AST),Made Shot,Running Jump Shot,1,3,121
22300853,167,PT00M00.50S,1,1610612759,SAS,1631110,Sochan,J. Sochan,184,211,28,Missed,1,37,37,74,h,MISS Sochan 28' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,122
22300853,168,PT00M00.10S,1,0,,1610612759,,,0,0,0,,0,37,37,74,h,SPURS Rebound,Rebound,Unknown,1,0,123
22300853,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,37,74,,End of 1st Period (9:10 PM EST),period,end,1,0,124
22300853,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,37,74,,Start of 2nd Period (9:12 PM EST),period,start,0,0,125
22300853,185,PT11M43.00S,2,1610612759,SAS,1631103,Branham,M. Branham,2,8,1,Missed,1,37,37,74,h,MISS Branham 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,126
22300853,185,PT11M43.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,37,37,74,v,Holmgren BLOCK (1 BLK),,,1,2,127
22300853,187,PT11M39.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,37,37,74,h,Wembanyama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128
22300853,188,PT11M37.00S,2,1610612759,SAS,1626224,Osman,C. Osman,229,32,0,Made,1,40,37,77,h,Osman 3PT Jump Shot (3 PTS) (Wembanyama 3 AST),Made Shot,Jump Shot,1,3,129
22300853,190,PT11M16.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-121,219,25,Missed,1,40,37,77,v,MISS Jal. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22300853,191,PT11M12.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,40,37,77,h,Wembanyama REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,131
22300853,192,PT11M06.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,40,37,77,h,Wembanyama Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,132
22300853,192,PT11M06.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,40,37,77,v,Wallace STEAL (3 STL),,,1,0,133
