gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400710,72,PT06M45.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,6,4,10,h,SUB: LeVert FOR Mobley,Substitution,,0,0,60
22400710,73,PT06M45.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,6,4,10,h,SUB: Niang FOR Mitchell,Substitution,,0,0,61
22400710,74,PT06M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,6,4,10,v,SUB: Horford FOR Tatum,Substitution,,0,0,62
22400710,78,PT06M34.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-11,60,6,Missed,1,6,4,10,h,MISS Garland 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63
22400710,79,PT06M33.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,6,4,10,h,Allen REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,64
22400710,80,PT06M32.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Missed,1,6,4,10,h,MISS Allen Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,65
22400710,81,PT06M31.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,6,4,10,h,Allen REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,66
22400710,82,PT06M31.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Missed,1,6,4,10,h,MISS Allen Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,67
22400710,83,PT06M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,6,4,10,v,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,68
22400710,84,PT06M31.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,6,4,10,h,Allen P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,1,0,69
22400710,86,PT06M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,6,4,10,v,Brown OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0,70
22400710,88,PT06M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,6,4,10,v,Brown Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,71
22400710,89,PT06M03.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-50,112,12,Missed,1,6,4,10,h,MISS Garland 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72
22400710,90,PT06M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,6,4,10,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22400710,91,PT05M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-7,6,1,Made,1,6,6,12,v,Brown 1' Driving Layup (6 PTS) (Porzingis 1 AST),Made Shot,Driving Layup Shot,1,2,74
22400710,92,PT05M50.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,6,6,12,h,Strus S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,75
22400710,94,PT05M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,6,7,13,v,Brown Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,76
22400710,95,PT05M36.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-70,18,7,Missed,1,6,7,13,h,MISS Allen 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,77
22400710,96,PT05M34.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,6,7,13,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22400710,97,PT05M22.00S,1,1610612738,BOS,1628401,White,D. White,228,117,26,Missed,1,6,7,13,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22400710,98,PT05M19.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,6,7,13,h,Allen REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,80
22400710,100,PT05M08.00S,1,1610612739,CLE,1627777,Niang,G. Niang,207,136,25,Missed,1,6,7,13,h,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22400710,101,PT05M08.00S,1,0,,1610612738,,,0,0,0,,0,6,7,13,v,Celtics Rebound,Rebound,Unknown,1,0,82
22400710,102,PT05M08.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,6,7,13,h,Strus L.B.FOUL (P2.T3) (S.Foster),Foul,Loose Ball,1,0,83
22400710,104,PT05M08.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,6,7,13,h,SUB: Jerome FOR Strus,Substitution,,0,0,84
22400710,106,PT04M47.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,16,42,4,Missed,1,6,7,13,v,MISS Porzingis 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,85
22400710,106,PT04M47.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,6,7,13,h,Allen BLOCK (1 BLK),,,1,2,86
22400710,108,PT04M43.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,6,7,13,h,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22400710,109,PT04M39.00S,1,1610612739,CLE,1629636,Garland,D. Garland,6,254,25,Missed,1,6,7,13,h,MISS Garland 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,88
22400710,110,PT04M37.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,6,7,13,v,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
22400710,111,PT04M36.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,6,7,13,h,Garland P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,1,0,90
22400710,113,PT04M27.00S,1,1610612738,BOS,1627759,Brown,J. Brown,33,8,3,Made,1,6,9,15,v,Brown 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,91
22400710,114,PT04M13.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-235,15,24,Missed,1,6,9,15,h,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22400710,115,PT04M12.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,6,9,15,v,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
22400710,116,PT04M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,18,9,2,Made,1,6,11,17,v,Brown 2' Running Layup (11 PTS) (White 1 AST),Made Shot,Running Layup Shot,1,2,94
22400710,118,PT04M09.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,6,11,17,h,Niang S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,95
22400710,120,PT04M09.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,6,11,17,h,SUB: Mobley FOR Garland,Substitution,,0,0,96
22400710,121,PT04M09.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,6,11,17,h,SUB: Mitchell FOR Allen,Substitution,,0,0,97
22400710,122,PT04M09.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,6,11,17,v,SUB: Pritchard FOR Holiday,Substitution,,0,0,98
22400710,123,PT04M09.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,6,11,17,v,SUB: Kornet FOR Porzingis,Substitution,,0,0,99
22400710,128,PT04M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,6,12,18,v,Brown Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,100
22400710,129,PT03M57.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,49,143,15,Made,1,8,12,20,h,Mitchell 15' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,101
22400710,130,PT03M42.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-216,135,25,Made,1,8,15,23,v,Pritchard 25' 3PT Jump Shot (3 PTS) (Kornet 1 AST),Made Shot,Jump Shot,1,3,102
22400710,132,PT03M20.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-120,252,28,Made,1,11,15,26,h,Mitchell 28' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,103
22400710,133,PT03M07.00S,1,1610612738,BOS,201143,Horford,A. Horford,227,-1,0,Missed,1,11,15,26,v,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22400710,134,PT03M05.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,11,15,26,v,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
22400710,135,PT02M59.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,219,206,30,Missed,1,11,15,26,v,MISS Pritchard 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106
22400710,136,PT02M55.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,11,15,26,v,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,107
22400710,137,PT02M52.00S,1,1610612738,BOS,1628401,White,D. White,-216,137,26,Made,1,11,18,29,v,White 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,108
22400710,139,PT02M41.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,12,71,7,Made,1,13,18,31,h,Mitchell 7' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,109
22400710,140,PT02M40.00S,1,0,,1610612738,,,0,0,0,,0,13,18,31,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,110
22400710,141,PT02M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,13,18,31,v,SUB: Tatum FOR Brown,Substitution,,0,0,111
22400710,142,PT02M40.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,13,18,31,v,SUB: Hauser FOR White,Substitution,,0,0,112
22400710,145,PT02M27.00S,1,1610612738,BOS,201143,Horford,A. Horford,235,19,24,Missed,1,13,18,31,v,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22400710,146,PT02M20.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,13,18,31,v,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
22400710,147,PT02M19.00S,1,1610612738,BOS,201143,Horford,A. Horford,227,99,25,Missed,1,13,18,31,v,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22400710,148,PT02M17.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,13,18,31,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22400710,149,PT02M12.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,92,235,25,Missed,1,13,18,31,h,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22400710,150,PT02M10.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,13,18,31,v,Horford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,118
22400710,151,PT01M57.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,13,18,31,h,Mitchell P.FOUL (P1.PN) (S.Foster),Foul,Personal,1,0,119
22400710,153,PT01M57.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,13,19,32,v,Tatum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,120
22400710,154,PT01M57.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,13,20,33,v,Tatum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,121
22400710,155,PT01M43.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-49,78,9,Missed,1,13,20,33,h,MISS Mobley 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,122
22400710,156,PT01M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,13,20,33,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
22400710,157,PT01M34.00S,1,1610612738,BOS,201143,Horford,A. Horford,-216,134,25,Made,1,13,23,36,v,Horford 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,124
22400710,159,PT01M21.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,13,23,36,h,LeVert Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,125
22400710,159,PT01M21.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,13,23,36,v,Kornet STEAL (1 STL),,,1,0,126
22400710,161,PT01M16.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,94,189,21,Missed,1,13,23,36,v,MISS Hauser 21' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,127
22400710,162,PT01M16.00S,1,0,,1610612739,,,0,0,0,,0,13,23,36,h,CAVALIERS Rebound,Rebound,Unknown,1,0,128
22400710,163,PT01M06.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-23,262,26,Missed,1,13,23,36,h,MISS LeVert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
22400710,164,PT01M03.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,13,23,36,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22400710,165,PT00M54.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,110,232,26,Missed,1,13,23,36,v,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,131
22400710,166,PT00M50.40S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,13,23,36,v,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
22400710,167,PT00M50.30S,1,1610612738,BOS,201143,Horford,A. Horford,49,14,5,Made,1,13,25,38,v,Horford 5' Layup (5 PTS) (Kornet 2 AST),Made Shot,Layup Shot,1,2,133
22400710,169,PT00M41.80S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,13,25,38,v,Hauser P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,134
22400710,171,PT00M29.60S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-76,49,9,Made,1,15,25,40,h,Jerome 9' Driving Floating Bank Jump Shot (2 PTS) (Mitchell 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,135
22400710,173,PT00M10.40S,1,1610612738,BOS,201143,Horford,A. Horford,225,4,0,Made,1,15,28,43,v,Horford 3PT Jump Shot (8 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,136
22400710,175,PT00M00.10S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,65,283,29,Missed,1,15,28,43,h,MISS Mitchell 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
22400710,176,PT00M00.10S,1,0,,1610612739,,,0,0,0,,0,15,28,43,h,CAVALIERS Rebound,Rebound,Unknown,0,0,138
22400710,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,28,43,,End of 1st Period (8:03 PM EST),period,end,1,0,139
22400710,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,28,43,,Start of 2nd Period (8:07 PM EST),period,start,0,0,140
22400710,179,PT11M46.00S,2,1610612738,BOS,201143,Horford,A. Horford,16,-5,2,Missed,1,15,28,43,v,MISS Horford 2' Layup,Missed Shot,Layup Shot,1,2,141
