gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300976,206,PT08M02.00S,2,1610612756,PHX,203078,Beal,B. Beal,-22,15,3,Made,1,52,46,98,v,Beal 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,138
22300976,207,PT07M51.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,-98,16,10,Missed,1,52,46,98,h,MISS Beverley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,139
22300976,208,PT07M50.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,52,46,98,v,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
22300976,209,PT07M28.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,-138,109,18,Missed,1,52,46,98,v,MISS Gordon 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,141
22300976,210,PT07M26.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,52,46,98,h,Portis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,142
22300976,211,PT07M15.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,101,-3,10,Missed,1,52,46,98,h,MISS Beverley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,143
22300976,212,PT07M12.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,52,46,98,v,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,144
22300976,213,PT07M11.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,52,46,98,h,Middleton S.FOUL (P2.T3) (B.Adair),Foul,Shooting,1,0,145
22300976,215,PT07M11.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,52,46,98,v,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,146
22300976,216,PT07M11.00S,2,0,,1610612756,,,0,0,0,,0,52,46,98,v,Suns Rebound,Rebound,Normal Rebound,0,0,147
22300976,217,PT07M11.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,52,46,98,h,SUB: Lillard FOR Connaughton,Substitution,,0,0,148
22300976,218,PT07M11.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,52,46,98,h,SUB: Crowder FOR Middleton,Substitution,,0,0,149
22300976,222,PT07M11.00S,2,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,52,46,98,v,SUB: Nurkic FOR Bol,Substitution,,0,0,150
22300976,221,PT07M11.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,52,47,99,v,Beal Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,151
22300976,224,PT06M54.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,235,83,25,Made,1,55,47,102,h,Lillard 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,152
22300976,225,PT06M41.00S,2,1610612756,PHX,203078,Beal,B. Beal,21,20,3,Made,1,55,49,104,v,Beal 3' Driving Layup (7 PTS) (Nurkic 4 AST),Made Shot,Driving Layup Shot,1,2,153
22300976,227,PT06M32.00S,2,1610612749,MIL,1626171,Portis,B. Portis,124,255,28,Made,1,58,49,107,h,Portis 28' 3PT Jump Shot (22 PTS) (Lillard 7 AST),Made Shot,Jump Shot,1,3,154
22300976,229,PT06M15.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,58,49,107,v,Nurkic Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,155
22300976,229,PT06M15.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,58,49,107,h,Green STEAL (1 STL),,,1,0,156
22300976,231,PT06M03.00S,2,1610612749,MIL,1626171,Portis,B. Portis,232,124,26,Made,1,61,49,110,h,Portis 26' 3PT Pullup Jump Shot (25 PTS) (Lillard 8 AST),Made Shot,Pullup Jump shot,1,3,157
22300976,233,PT06M03.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,61,49,110,h,SUB: Beasley FOR Green,Substitution,,0,0,158
22300976,234,PT06M03.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,61,49,110,v,SUB: Allen FOR Beal,Substitution,,0,0,159
22300976,235,PT06M03.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,61,49,110,v,SUB: Booker FOR Gordon,Substitution,,0,0,160
22300976,239,PT05M45.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,99,262,28,Missed,1,61,49,110,v,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
22300976,240,PT05M41.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,61,49,110,h,Portis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,162
22300976,241,PT05M27.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,34,78,9,Missed,1,61,49,110,h,MISS Crowder 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,163
22300976,242,PT05M23.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,61,49,110,h,Portis REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,164
22300976,243,PT05M19.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,61,49,110,h,Lillard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,165
22300976,243,PT05M19.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,61,49,110,v,Durant STEAL (1 STL),,,1,0,166
22300976,245,PT05M12.00S,2,1610612756,PHX,1626164,Booker,D. Booker,61,254,26,Missed,1,61,49,110,v,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,167
22300976,246,PT05M09.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,61,49,110,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,168
22300976,247,PT04M53.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-37,189,19,Made,1,63,49,112,h,Lillard 19' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,169
22300976,248,PT04M41.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-83,142,16,Made,1,63,51,114,v,Booker 16' Turnaround Fadeaway (10 PTS) (O'Neale 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,170
22300976,250,PT04M21.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,-237,40,24,Made,1,66,51,117,h,Beasley 24' 3PT Jump Shot (3 PTS) (Lillard 9 AST),Made Shot,Jump Shot,1,3,171
22300976,252,PT04M04.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,2,8,1,Made,1,66,53,119,v,O'Neale 1' Cutting Layup Shot (2 PTS) (Nurkic 5 AST),Made Shot,Cutting Layup Shot,1,2,172
22300976,254,PT03M49.00S,2,1610612749,MIL,1626171,Portis,B. Portis,109,36,11,Missed,1,66,53,119,h,MISS Portis 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,173
22300976,255,PT03M46.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,66,53,119,v,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,174
22300976,256,PT03M36.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,66,53,119,v,Durant Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,175
22300976,256,PT03M36.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,66,53,119,h,Crowder STEAL (2 STL),,,1,0,176
22300976,258,PT03M30.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,-232,87,25,Made,1,69,53,122,h,Beverley 25' 3PT Step Back Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Step Back Jump shot,1,3,177
22300976,259,PT03M30.00S,2,0,,1610612756,,,0,0,0,,0,69,53,122,v,Suns Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,178
22300976,261,PT03M30.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,69,53,122,h,SUB: Lopez FOR Portis,Substitution,,0,0,179
22300976,262,PT03M30.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,69,53,122,v,SUB: Beal FOR O'Neale,Substitution,,0,0,180
22300976,265,PT03M16.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,69,53,122,v,Booker Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,181
22300976,265,PT03M16.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,69,53,122,h,Beverley STEAL (1 STL),,,1,0,182
22300976,267,PT03M10.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,-127,222,26,Missed,1,69,53,122,h,MISS Beasley 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,183
22300976,268,PT03M07.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,69,53,122,v,Nurkic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,184
22300976,269,PT03M02.00S,2,1610612756,PHX,201142,Durant,K. Durant,-165,227,28,Missed,1,69,53,122,v,MISS Durant 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,185
22300976,270,PT02M59.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,69,53,122,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,186
22300976,271,PT02M52.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,153,260,30,Missed,1,69,53,122,h,MISS Lopez 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
22300976,272,PT02M50.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,69,53,122,v,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,188
22300976,273,PT02M43.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,69,53,122,v,Booker Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,189
22300976,273,PT02M43.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,69,53,122,h,Crowder STEAL (3 STL),,,1,0,190
22300976,275,PT02M26.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,1,8,1,Missed,1,69,53,122,h,MISS Lillard 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,191
22300976,276,PT02M23.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,69,53,122,h,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,192
22300976,277,PT02M23.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,69,53,122,v,Durant P.FOUL (P1.T1) (B.Adair),Foul,Personal,1,0,193
22300976,279,PT02M12.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,-82,250,26,Made,1,72,53,125,h,Beasley 26' 3PT Jump Shot (6 PTS) (Lillard 10 AST),Made Shot,Jump Shot,1,3,194
22300976,281,PT02M00.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,72,53,125,h,Beverley S.FOUL (P2.T4) (J.Capers),Foul,Shooting,1,0,195
22300976,283,PT02M00.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,72,54,126,v,Beal Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,196
22300976,284,PT02M00.00S,2,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,72,54,126,h,SUB: Middleton FOR Beverley,Substitution,,0,0,197
22300976,286,PT02M00.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,72,55,127,v,Beal Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,198
22300976,288,PT01M39.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,100,-8,10,Made,1,74,55,129,h,Crowder 10' Jump Shot (10 PTS) (Lillard 11 AST),Made Shot,Jump Shot,1,2,199
22300976,290,PT01M35.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,74,55,129,h,Middleton S.FOUL (P3.PN) (B.Adair),Foul,Shooting,1,0,200
22300976,292,PT01M35.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,74,55,129,v,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,201
22300976,293,PT01M35.00S,2,0,,1610612756,,,0,0,0,,0,74,55,129,v,Suns Rebound,Rebound,Normal Rebound,0,0,202
22300976,294,PT01M35.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,74,55,129,h,SUB: Beverley FOR Middleton,Substitution,,0,0,203
22300976,296,PT01M35.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,74,56,130,v,Booker Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,204
22300976,297,PT01M21.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,-234,9,0,Made,1,77,56,133,h,Beasley 3PT Jump Shot (9 PTS) (Lillard 12 AST),Made Shot,Jump Shot,1,3,205
22300976,299,PT01M08.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-76,149,17,Made,1,77,58,135,v,Booker 17' Pullup Jump Shot (13 PTS) (Nurkic 6 AST),Made Shot,Pullup Jump shot,1,2,206
22300976,301,PT00M49.90S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,11,1,Made,1,79,58,137,h,Lopez 1' Layup (7 PTS),Made Shot,Layup Shot,1,2,207
22300976,302,PT00M38.40S,2,1610612756,PHX,201142,Durant,K. Durant,-38,127,13,Missed,1,79,58,137,v,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,208
22300976,303,PT00M36.40S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,79,58,137,v,Nurkic REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,209
22300976,304,PT00M31.10S,2,1610612756,PHX,1626164,Booker,D. Booker,-165,11,17,Missed,1,79,58,137,v,MISS Booker 17' Jump Shot,Missed Shot,Jump Shot,1,2,210
22300976,305,PT00M27.60S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,79,58,137,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,211
22300976,306,PT00M20.60S,2,1610612749,MIL,201572,Lopez,B. Lopez,203,169,26,Made,1,82,58,140,h,Lopez 26' 3PT Jump Shot (10 PTS) (Beverley 3 AST),Made Shot,Jump Shot,1,3,212
22300976,308,PT00M02.60S,2,1610612756,PHX,1626164,Booker,D. Booker,-26,23,3,Made,1,82,60,142,v,Booker 3' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,213
22300976,309,PT00M00.00S,2,0,,0,,,0,0,0,,0,82,60,142,,End of 2nd Period (2:07 PM EST),period,end,1,0,214
22300976,312,PT12M00.00S,3,0,,0,,,0,0,0,,0,82,60,142,,Start of 3rd Period (2:22 PM EST),period,start,0,0,215
22300976,313,PT11M41.00S,3,1610612749,MIL,203109,Crowder,J. Crowder,-233,-9,0,Missed,1,82,60,142,h,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
22300976,314,PT11M38.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,82,60,142,v,Durant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,217
22300976,315,PT11M30.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-113,241,27,Missed,1,82,60,142,v,MISS Booker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
22300976,316,PT11M27.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,82,60,142,h,Lopez REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,219
22300976,317,PT11M17.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,146,207,25,Missed,1,82,60,142,h,MISS Lopez 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,220
22300976,318,PT11M14.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,82,60,142,v,Durant REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,221
22300976,319,PT11M08.00S,3,1610612756,PHX,201142,Durant,K. Durant,-17,147,15,Missed,1,82,60,142,v,MISS Durant 15' Jump Shot,Missed Shot,Jump Shot,1,2,222
22300976,320,PT11M04.00S,3,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,82,60,142,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,223
22300976,321,PT10M51.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,138,1,14,Missed,1,82,60,142,h,MISS Lopez 14' Jump Shot,Missed Shot,Jump Shot,1,2,224
22300976,322,PT10M48.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,82,60,142,v,Booker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,225
22300976,323,PT10M43.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-238,25,24,Missed,1,82,60,142,v,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
22300976,324,PT10M43.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,82,60,142,h,Lopez REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,227
22300976,325,PT10M35.00S,3,1610612749,MIL,1627736,Beasley,M. Beasley,18,31,4,Missed,1,82,60,142,h,MISS Beasley 4' Running Layup,Missed Shot,Running Layup Shot,1,2,228
22300976,326,PT10M32.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,82,60,142,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,229
22300976,327,PT10M29.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-7,14,2,Made,1,82,62,144,v,Booker 2' Running Layup (17 PTS) (Allen 5 AST),Made Shot,Running Layup Shot,1,2,230
22300976,329,PT10M14.00S,3,1610612749,MIL,1627736,Beasley,M. Beasley,15,28,3,Made,1,84,62,146,h,Beasley 3' Driving Floating Jump Shot (11 PTS) (Lopez 2 AST),Made Shot,Driving Floating Jump Shot,1,2,231
22300976,330,PT09M52.00S,3,1610612756,PHX,201142,Durant,K. Durant,72,122,14,Missed,1,84,62,146,v,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,232
22300976,331,PT09M49.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,84,62,146,h,Middleton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,233
22300976,332,PT09M44.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,-72,130,15,Missed,1,84,62,146,h,MISS Middleton 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,234
22300976,333,PT09M42.00S,3,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,84,62,146,v,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,235
22300976,334,PT09M37.00S,3,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,84,62,146,v,Beal Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,236
22300976,334,PT09M37.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,84,62,146,h,Middleton STEAL (1 STL),,,1,0,237
22300976,336,PT09M30.00S,3,1610612749,MIL,1627736,Beasley,M. Beasley,-94,252,27,Made,1,87,62,149,h,Beasley 27' 3PT Running Jump Shot (14 PTS) (Lillard 13 AST),Made Shot,Running Jump Shot,1,3,238
22300976,338,PT09M18.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,87,62,149,h,Middleton P.FOUL (P4.T1) (J.Capers),Foul,Personal,1,0,239
22300976,340,PT09M11.00S,3,1610612756,PHX,1626164,Booker,D. Booker,1,11,1,Missed,1,87,62,149,v,MISS Booker 1' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,240
22300976,341,PT09M09.00S,3,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,87,62,149,h,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,241
22300976,342,PT09M01.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,87,62,149,h,Lillard Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,242
22300976,342,PT09M01.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,87,62,149,v,Durant STEAL (2 STL),,,1,0,243
22300976,345,PT08M52.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,4,22,2,Made,1,87,64,151,v,Nurkic 2' Cutting Layup Shot (8 PTS) (Durant 3 AST),Made Shot,Cutting Layup Shot,1,2,244
22300976,347,PT08M30.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,-137,239,28,Missed,1,87,64,151,h,MISS Middleton 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,245
22300976,348,PT08M27.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,87,64,151,v,Durant REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,246
22300976,349,PT08M23.00S,3,1610612756,PHX,1628960,Allen,G. Allen,40,294,30,Made,1,87,67,154,v,Allen 30' 3PT Jump Shot (15 PTS) (Booker 5 AST),Made Shot,Jump Shot,1,3,247
22300976,351,PT08M07.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,87,67,154,h,Middleton Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,248
22300976,351,PT08M07.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,87,67,154,v,Allen STEAL (1 STL),,,1,0,249
22300976,353,PT08M02.00S,3,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,87,67,154,h,Crowder S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,250
22300976,355,PT08M02.00S,3,0,,1610612749,,,0,0,0,,0,87,67,154,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,251
22300976,358,PT08M02.00S,3,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,87,68,155,v,Beal Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,252
22300976,359,PT08M02.00S,3,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,87,69,156,v,Beal Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,253
22300976,360,PT07M48.00S,3,1610612749,MIL,1627736,Beasley,M. Beasley,112,237,26,Missed,1,87,69,156,h,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254
22300976,361,PT07M46.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,87,69,156,h,Lopez REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,255
22300976,362,PT07M42.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,-132,144,20,Made,1,89,69,158,h,Middleton 20' Driving Floating Jump Shot (10 PTS) (Beasley 3 AST),Made Shot,Driving Floating Jump Shot,1,2,256
22300976,364,PT07M29.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,89,69,158,v,Nurkic Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,257
22300976,364,PT07M29.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,89,69,158,h,Lopez STEAL (1 STL),,,1,0,258
22300976,366,PT07M25.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,11,20,2,Made,1,91,69,160,h,Middleton 2' Running Layup (12 PTS) (Lillard 14 AST),Made Shot,Running Layup Shot,1,2,259
22300976,368,PT07M01.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,1,29,3,Missed,1,91,69,160,v,MISS Nurkic 3' Layup,Missed Shot,Layup Shot,1,2,260
22300976,369,PT07M00.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,91,69,160,h,Lillard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,261
22300976,370,PT06M55.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,-13,257,26,Missed,1,91,69,160,h,MISS Lillard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,262
22300976,371,PT06M55.00S,3,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,91,69,160,v,Beal REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,263
22300976,373,PT06M46.00S,3,1610612756,PHX,201142,Durant,K. Durant,135,235,27,Made,1,91,72,163,v,Durant 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,264
22300976,374,PT06M21.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,82,8,8,Made,1,93,72,165,h,Middleton 8' Turnaround Fadeaway (14 PTS) (Lopez 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,265
22300976,376,PT06M21.00S,3,0,,1610612756,,,0,0,0,,0,93,72,165,v,Suns Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,266
22300976,377,PT06M21.00S,3,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,93,72,165,h,SUB: Connaughton FOR Middleton,Substitution,,0,0,267
22300976,378,PT06M21.00S,3,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,93,72,165,v,SUB: Gordon FOR Nurkic,Substitution,,0,0,268
22300976,381,PT06M04.00S,3,1610612756,PHX,1628960,Allen,G. Allen,118,268,29,Made,1,93,75,168,v,Allen 29' 3PT Jump Shot (18 PTS) (Durant 4 AST),Made Shot,Jump Shot,1,3,269
22300976,383,PT05M41.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,-116,132,18,Missed,1,93,75,168,h,MISS Lillard 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,270
22300976,384,PT05M41.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,93,75,168,h,Lopez REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,271
22300976,385,PT05M41.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,93,75,168,v,Booker P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,272
22300976,387,PT05M37.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,93,75,168,h,Lopez Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,273
22300976,387,PT05M37.00S,3,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,93,75,168,v,Durant STEAL (3 STL),,,1,0,274
22300976,389,PT05M32.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-7,25,3,Made,1,93,77,170,v,Allen 3' Running Dunk (20 PTS) (Gordon 1 AST),Made Shot,Running Dunk Shot,1,2,275
22300976,391,PT05M14.00S,3,1610612749,MIL,1627736,Beasley,M. Beasley,6,22,2,Missed,1,93,77,170,h,MISS Beasley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,276
22300976,391,PT05M14.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,93,77,170,v,Booker BLOCK (1 BLK),,,1,2,277
22300976,393,PT05M14.00S,3,0,,1610612756,,,0,0,0,,0,93,77,170,v,Suns Rebound,Rebound,Unknown,1,0,278
